DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-14 21:00:00,0.2321483912819298,10.90430042670529,15.238719148454619,0.3180762037777778,435.26121865666624,0.00927177698921483,,,,,
2026-06-14 21:15:00,0.2659195284564673,10.88825505118784,14.988957956224986,0.3206081542222222,435.8883268522218,0.009448718509287364,,,,,
2026-06-14 21:30:00,0.29084234905768036,11.182089452449596,16.180915514038542,0.31881501855555533,435.063527385555,0.009597844596500158,,,,,
2026-06-14 21:45:00,0.29084234905768036,11.320574995374429,15.817259814420757,0.31855262655555533,435.06703271888836,0.009517154541543837,,,,,
2026-06-14 22:00:00,0.26686997027341003,10.437992034265768,15.48358792136278,0.3183431543333332,435.31231713666625,0.009705004601810424,,,,,
2026-06-14 22:15:00,0.27173045634759446,12.545496312994182,14.63595013344981,0.32236137594444436,436.53348055222193,0.009750900406516844,,,,,
2026-06-14 22:30:00,0.25758387406135247,12.12982837344439,14.460516024137155,0.31803847705555544,437.326021184445,0.009896570347125053,,,,,
2026-06-14 22:45:00,0.27113205768098875,11.273544716368292,15.24099459011833,0.3196527228888888,437.22543436666723,0.009861482192223993,,,,,
2026-06-14 23:00:00,0.2695304254459593,12.51329861087499,14.476915811089212,0.31994492172222205,437.7923642333335,0.010256590290503765,,,,,
2026-06-14 23:15:00,0.2672386294786559,12.997363891827327,14.337438726690088,0.318592474611111,439.66874544666666,0.010244761165575773,,,,,
2026-06-14 23:30:00,0.27440493569293034,13.370294011612842,14.249969411031753,0.31937177624999996,440.3376129977776,0.00960769490967175,,,,,
2026-06-14 23:45:00,0.2801337714453749,15.387071165276552,13.410552916093335,0.32087381791666675,442.44279353333326,0.009779853718579538,1,0.9866626339249913,0.012978337085921327,3.590289890873217e-4,NO2
2026-06-15 00:00:00,0.2800849788776374,15.844809050354904,14.265436844057355,0.3180527035833332,442.6607348266666,0.010254825660662934,1,0.9865871184709023,0.013048864648135778,3.6401688096195236e-4,NO2
2026-06-15 00:15:00,0.2775528731475725,15.925008257934238,13.947169134998521,0.3219118914722224,445.04826538222164,0.010034540547424926,1,0.9865023171702786,0.013129716035423282,3.679667942981601e-4,NO2
2026-06-15 00:30:00,0.2759444492570768,15.423090803202001,14.154029784907946,0.31914005169444465,444.47661948666644,0.00996285805598152,1,0.9863444248775117,0.013282219455040857,3.733556674473648e-4,NO2
2026-06-15 00:45:00,0.27818360077165244,16.699741206193124,13.365594692469642,0.3212379796944447,448.4842739111109,0.010074276876599631,1,0.9861402367706841,0.013479356753989103,3.804064753268586e-4,NO2
2026-06-15 01:00:00,0.2815088338019993,17.053275594562578,13.247080458328949,0.3196685439166668,448.2876602711109,0.010064521820479712,1,0.9859533179467171,0.013660146452970978,3.865356003118669e-4,NO2
2026-06-15 01:15:00,0.27403649435653976,16.64349940041751,13.272523145611913,0.3199989699166668,448.75239258444435,0.009929952170310128,1,0.9858483083909763,0.013761466773595127,3.9022483542859864e-4,NO2
2026-06-15 01:30:00,0.2767190340206245,16.506640008937723,12.993955362287478,0.3188816563611112,451.3221776733331,0.010021897297778854,1,0.9857216136023245,0.013884352289070447,3.9403410860506426e-4,NO2
2026-06-15 01:45:00,0.2772448280865215,16.47891853286641,13.421629648524528,0.3207812305833336,450.8899456688886,0.00983273562995178,1,0.9855616639709378,0.014040094504426967,3.982415246352378e-4,NO2
2026-06-15 02:00:00,0.225798491077519,17.52049670713535,12.98216559859858,0.3146776974444445,451.9193764933332,0.009908838859304856,1,0.9854512320875908,0.014148075980363382,4.006919320458905e-4,NO2
2026-06-15 02:15:00,0.2797259630862988,17.14414085519317,12.932907457961496,0.31649761102777774,454.04432045999954,0.009908079278342483,1,0.9853351981348658,0.014261804664315961,4.029972008181782e-4,NO2
2026-06-15 02:30:00,0.27954975988053066,17.614919445800368,12.898340345542236,0.3158376546666666,453.4363328977777,0.009498432276738189,1,0.9852265439029892,0.014367470126369516,4.059859706411882e-4,NO2
