DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-29 21:00:00,0.1730138186995259,9.256004210730008,13.040975999490392,0.3254988596944447,426.5353228977776,0.007570608355937978,,,,,
2026-08-29 21:15:00,0.17381096918626102,7.986234783706666,12.965130644407479,0.3249680906111112,426.46063219999985,0.0075121545942034,,,,,
2026-08-29 21:30:00,0.17775969165888475,8.438520188770001,13.526551082441204,0.3251734350277781,425.63327975999977,0.007672631399893659,,,,,
2026-08-29 21:45:00,0.1809409665624649,9.465417390430007,13.046549610946766,0.3249849359166669,425.9808484799999,0.0073570109037859495,,,,,
2026-08-29 22:00:00,0.17300274018577916,7.985708249943335,12.6481334157027,0.32143828083333353,426.36159650666644,0.007342297318403529,,,,,
2026-08-29 22:15:00,0.17283124562324917,8.525040532366077,13.059818433574831,0.32466103052777806,427.85590334666654,0.007351097322151055,,,,,
2026-08-29 22:30:00,0.1714608387860433,9.185140405110005,13.081270886543798,0.3251180199166669,425.81921611777767,0.007574184293918554,,,,,
2026-08-29 22:45:00,0.17171936088041762,9.327093993736675,13.565358572101987,0.3239411059166671,425.69053639777746,0.007708223295188938,,,,,
2026-08-29 23:00:00,0.1689040235525834,9.852789536540008,13.64960226696268,0.3281426296944446,425.6182805711109,0.007670991205444344,,,,,
2026-08-29 23:15:00,0.1814957459072298,9.475527709760007,13.708399589944902,0.3242473516944448,427.8759622622222,0.007626772567652474,,,,,
2026-08-29 23:30:00,0.16519991983354468,8.27489404602,13.6835430852543,0.32499512075000025,428.39103053333326,0.007705592199982502,,,,,
2026-08-29 23:45:00,0.1672954756945095,9.31039973506334,13.53101387985306,0.32559586480555586,425.8704213822221,0.008147714375145162,1,0.9849286802590673,0.014758132677405524,3.131870635271535e-4,NO2
2026-08-30 00:00:00,0.16868824307902863,9.176713624480008,13.115550958967122,0.323722049277778,426.39036531333323,0.007764327188974424,1,0.9849416248970831,0.014744666477034192,3.137086258827012e-4,NO2
2026-08-30 00:15:00,0.17609625485164213,9.428522621000008,13.670742168464901,0.32506158680555586,425.7590078644442,0.00774905084824821,1,0.98500615564566385,0.014680695032047284,3.1314932228892155e-4,NO2
2026-08-30 00:30:00,0.18231198802816007,9.52154369937001,13.349556038771583,0.3249679585833336,427.622352982222,0.007914588671689152,1,0.9849896824662544,0.014695997816103744,3.143197176418933e-4,NO2
2026-08-30 00:45:00,0.17617651201733933,9.457725896626675,13.184687223801184,0.3252376136944447,426.432666611111,0.008353277828285122,1,0.9849982109424452,0.014684335039023997,3.1745401853079734e-4,NO2
2026-08-30 01:00:00,0.1927353867681767,9.472868568180006,13.07848131110973,0.32412596969444474,426.9619975866666,0.008418804650086504,1,0.9850244565548704,0.014655267719452152,3.20275725677434e-4,NO2
2026-08-30 01:15:00,0.17631406836140587,9.42257923019942,13.104284772720096,0.32361638519444474,428.7283727711111,0.00821894601415638,1,0.9850295154619353,0.0146473396891055,3.231448489592265e-4,NO2
2026-08-30 01:30:00,0.17699697333708717,9.460163882196673,13.078840785780843,0.32421787080555586,428.64933302222215,0.008292710168584454,1,0.9850302114075784,0.014644190672029425,3.255979203921726e-4,NO2
2026-08-30 01:45:00,0.17630767826241708,9.497738308882752,13.213856196693033,0.32370258569444466,428.3881711688889,0.00827732551022192,1,0.9849966741238141,0.014675078167144992,3.2824770904091e-4,NO2
2026-08-30 02:00:00,0.18726288914479677,9.377109776792752,12.789711673407483,0.32403746897222246,429.2903559288889,0.00799223690948389,1,0.9849307686678602,0.014738123151804406,3.3110818033532885e-4,NO2
2026-08-30 02:15:00,0.17391888132315617,9.204862707866084,12.991843301100811,0.3245164570277781,428.5115561222221,0.008282711095619814,1,0.9848601738074605,0.014804977444192822,3.3484874834669446e-4,NO2
2026-08-30 02:30:00,0.17212201587833764,8.94667732420275,12.901109388183047,0.32486362763888926,428.8934554533333,0.00787546948758528,1,0.9847858337703168,0.014877086611423016,3.370796182602091e-4,NO2
2026-08-30 02:45:00,0.1837215078821615,9.466047700293341,13.15747190698973,0.3245990099166669,428.5255714377777,0.007900705283717073,1,0.9847547320414587,0.014908253511495216,3.370144470460475e-4,NO2
2026-08-30 03:00:00,0.18171165201293932,9.454665648770007,13.144960474940842,0.32505442880555574,428.09635807333336,0.00813156393912817,1,0.9847512682663175,0.014910506546527433,3.3822518715498275e-4,NO2
2026-08-30 03:15:00,0.17557302794257237,9.372682480456087,13.001328004643032,0.3243546580833337,428.6227072222222,0.008270544939826098,1,0.9846877643233851,0.014970763549523938,3.41472127090965e-4,NO2
