DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-06 21:00:00,0.4623931048047237,9.781129716747031,18.099992535546047,0.3225996381111106,436.43246326333286,0.007834085629565817,,,,,
2026-07-06 21:15:00,0.36517082512432186,9.488442624709833,16.37802065260298,0.3225654007777773,436.25178028999943,0.007658738146081154,,,,,
2026-07-06 21:30:00,0.2666698868404465,9.65919581584852,15.31062681668201,0.32300168977777743,436.9108278655548,0.008806138767124019,,,,,
2026-07-06 21:45:00,0.23563738354680555,10.533454700176687,14.609331413487338,0.32225173322222195,437.12271005444376,0.010475712925788739,,,,,
2026-07-06 22:00:00,0.2208873790189468,10.525961850676687,14.072160243422145,0.3206213692222222,437.7324778266665,0.011553844070083474,,,,,
2026-07-06 22:15:00,0.2102984905238973,10.626507717926689,13.770207700992481,0.32051595344444433,437.9479237911111,0.01212739000781653,,,,,
2026-07-06 22:30:00,0.18762966351931273,10.488848183576687,13.09107103431785,0.32200085072222234,438.3797966088892,0.013869904897315355,,,,,
2026-07-06 22:45:00,0.18698810496794574,10.525263736843353,12.844108886136311,0.32315082836111114,438.2361690955559,0.01482793626575718,,,,,
2026-07-06 23:00:00,0.18724109798627178,10.687196769833355,12.83767524545483,0.3238698163611111,438.23251325777807,0.01598269128437526,,,,,
2026-07-06 23:15:00,0.18808740168071236,10.661431978166688,13.080417460944513,0.32551518680555575,438.18371726666686,0.016525431416081635,,,,,
2026-07-06 23:30:00,0.18600747272404092,10.07723552113211,12.798800097327419,0.31987519436111106,438.5202770355556,0.017756947477455702,,,,,
2026-07-06 23:45:00,0.18788604116484076,10.828879236492575,12.776214960922976,0.31985424102777776,440.8548817377774,0.01916877723629122,1,0.985731386623402,0.01376308021345221,5.055331631457991e-4,NO2
2026-07-07 00:00:00,0.18827246605971776,10.709208937226478,12.807607166917052,0.31946662769444445,442.27366120666636,0.01984941008469552,1,0.9852478573231557,0.014190460699675313,5.616819771690441e-4,NO2
2026-07-07 00:15:00,0.18938649351665188,10.996379818961394,12.896167905797101,0.319096060138889,443.61560410444434,0.020345242626479555,1,0.9849018478939437,0.014481275123224339,6.168769828319054e-4,NO2
2026-07-07 00:30:00,0.1895235841429918,10.083735414593352,12.772293778171862,0.3166059388055555,442.6117941688887,0.02110808498433709,1,0.9846442893883294,0.014686527580823417,6.69183030847225e-4,NO2
2026-07-07 00:45:00,0.18908887694604862,9.854945839003351,12.785977192386682,0.3162624114722222,444.4077495022222,0.021761542416532643,1,0.9844510732519356,0.01483257584405266,7.16350904011794e-4,NO2
2026-07-07 01:00:00,0.18952970594537966,11.182552057604148,12.8158084256652,0.31967585658333325,445.0872543844446,0.023104127542015747,1,0.9842900807258983,0.01494714985553076,7.62769418570896e-4,NO2
2026-07-07 01:15:00,0.189153711428653,9.834146850223352,12.79058750078816,0.3168462492499999,445.7640365288888,0.02306970864606297,1,0.9841672951831589,0.015026354753222443,8.063500636186735e-4,NO2
2026-07-07 01:30:00,0.19270188490447188,9.864087240856685,12.80675093282816,0.3165194456944443,448.06490651555515,0.02369083391309041,1,0.9841251668362725,0.015032128213051547,8.427049506759851e-4,NO2
2026-07-07 01:45:00,0.19088942566225273,9.792785052882762,12.787382685167415,0.3154948487777777,449.77900617999967,0.024623296989236498,1,0.9841146494417701,0.015007528155862856,8.778224023671111e-4,NO2
2026-07-07 02:00:00,0.1907032499523439,9.715701523520018,12.770788639374825,0.3161446179444444,450.70561686666645,0.025508333213043202,1,0.9841042967688733,0.014983636339442006,9.120668916846434e-4,NO2
2026-07-07 02:15:00,0.19208039222185028,9.593564241076681,12.76965470635705,0.3166094550277777,449.88061550222204,0.025360935745082393,1,0.9840759247506784,0.014978699646188401,9.453756031332077e-4,NO2
2026-07-07 02:30:00,0.19057284016177914,9.711292401443348,12.778543654293347,0.31683098924999986,449.46502157555534,0.025670124837449723,1,0.9840578709822717,0.014968449014490055,9.736800032382365e-4,NO2
2026-07-07 02:45:00,0.19028212466380542,10.693201964743356,12.900452171475623,0.32235331525000005,449.9517636711111,0.026452653816858237,1,0.9840354489083142,0.01496575245094782,9.987986407380208e-4,NO2
2026-07-07 03:00:00,0.19233619189584333,9.794114135286684,12.823675809551126,0.31805043755555545,450.6308377888886,0.02683779952744504,1,0.9840180914046096,0.014958355300036228,0.001023553295354138,NO2
2026-07-07 03:15:00,0.19205625754581776,9.66978525933668,12.796484571527422,0.3175747624444444,451.6136878133334,0.026375952905750726,1,0.9839925707872494,0.014961752908839384,0.001045676303911224,NO2
2026-07-07 03:30:00,0.19146993250514896,9.538978639793347,12.795441238234085,0.3168325603888888,453.37110317333327,0.02634961644300999,1,0.9839757129664563,0.01496011972048844,0.00106416731305526,NO2
2026-07-07 03:45:00,0.1916345664714889,9.783778447963348,12.812584217804456,0.3182862822222222,455.17262066444425,0.027168983127316568,1,0.9839516924727625,0.014965097080308777,0.001083210446928794,NO2
2026-07-07 04:00:00,0.1900217654786071,9.647418391126678,12.894196737613402,0.32018274,458.3802653622216,0.02607632638675075,1,0.9839474239534393,0.014959348017074266,0.0010932280294864303,NO2
2026-07-07 04:15:00,0.19014703269082645,9.59526253068001,12.911283455746732,0.3194571884444446,457.9484833888884,0.02665547209507839,1,0.9839372629236879,0.01495763165340487,0.0011051054229072683,NO2
2026-07-07 04:30:00,0.19091814390489958,9.837191056696684,13.058020569494149,0.3213872752500001,458.59747601777735,0.02683444770759144,1,0.9839334436951478,0.014952106754081781,0.0011144495507704106,NO2
2026-07-07 04:45:00,0.1925034267179943,9.593990332480011,12.894203710558536,0.31950184400000015,462.4855930955551,0.027022502148490644,1,0.9839206552222478,0.014957174418299649,0.0011221703594525509,NO2
2026-07-07 05:00:00,0.1916889658032602,9.713405419056683,12.83785820628001,0.31759707394444436,463.8240610355552,0.02787476848858969,1,0.9839137261731633,0.014956210338775,0.0011300634880617103,NO2
2026-07-07 05:15:00,0.1954469762624327,10.555936295643349,13.202582274675567,0.3262208088055558,463.9637111333331,0.028870932845904973,1,0.9839091748687879,0.014951535235187708,0.0011392898960244065,NO2
2026-07-07 05:30:00,0.1945634884155858,9.523600204713345,12.832185121042976,0.31786156483333344,465.10991028888867,0.028967358566536924,1,0.9838992726446456,0.014950190839288797,0.0011505365160655505,NO2
2026-07-07 05:45:00,0.19606035619814127,9.593623356686088,12.84382655290668,0.318543267,474.254601182222,0.030422557873661236,1,0.983894248710949,0.014940759075767734,0.0011649922132833232,NO2
2026-07-07 06:00:00,0.19636273991765482,9.699998747800013,13.078994863265955,0.3222979003611112,473.6837561222222,0.03125280426430539,1,0.9838888996082545,0.014932458765855883,0.0011786416258895741,NO2
2026-07-07 06:15:00,0.1945361196038631,9.59729202556001,13.181838272422233,0.3220263351111113,463.6786943911109,0.0346980557042684,1,0.9838826002771834,0.014912400305935887,0.001204999416880633,NO2
2026-07-07 06:30:00,0.20746213138746517,10.372378115746677,14.424560728382522,0.3270600486944446,451.4342123088885,0.0344608582961268,1,0.9839816360116035,0.014797553328792736,0.0012208106596037504,NO2
