DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-15 20:58:00,0.18240625327176427,9.635645037390013,14.991035904362718,0.2771412003333334,459.58985714666676,0.0013213114859818185,,,,,
2026-02-15 21:13:00,0.18133159335620058,9.643155236676678,14.788498408727927,0.27762750055555574,455.78241614222236,0.0014040244029957264,,,,,
2026-02-15 21:28:00,0.18155380647203243,9.867918891056686,15.272456847454494,0.26787165022222237,451.7128652955558,0.0014104190300282334,,,,,
2026-02-15 21:43:00,0.18153191910644031,9.706515743493348,14.956474007669394,0.2724550857777779,451.4149092200001,0.0015706455125948384,,,,,
2026-02-15 21:58:00,0.18016176420135788,9.883696658003354,15.375413087014758,0.26867767866666686,450.126169448889,0.0013898027251751004,,,,,
2026-02-15 22:13:00,0.1798909841218871,9.874895781560019,15.126658565413015,0.2657643417777779,446.73760725555564,0.0015298020019559925,,,,,
2026-02-15 22:28:00,0.1782649206450877,9.954543741153353,14.898488285842733,0.26562031866666685,444.22136714888916,0.0013763746499144925,,,,,
2026-02-15 22:43:00,0.17729842522838496,9.799576163580015,14.71218082859385,0.2684439962222223,443.3878954733337,0.0012955427126824883,,,,,
2026-02-15 22:58:00,0.17217441019491866,9.953606459251237,14.941388228597734,0.2687489046111111,442.00915495999993,0.001460253887440626,,,,,
2026-02-15 23:13:00,0.17506703859451592,9.955107161136686,14.218105435659874,0.26926270677777786,441.4117872466663,0.001525817877370357,,,,,
2026-02-15 23:28:00,0.17509564904149627,9.915799409186686,14.074864049193522,0.26565740052777786,440.1830081399994,0.001651138061628899,,,,,
2026-02-15 23:43:00,0.17375717511018052,10.055630983577906,14.565973947121874,0.26865539694444435,439.39608251333283,0.0013721475372406883,1,0.9889282455262873,0.011018314191060951,5.3440282651683956e-5,NO2
2026-02-15 23:58:00,0.17509588596065334,9.934731682800024,14.121218021293561,0.26429222255555557,439.6863070177772,0.0013483580568570941,1,0.9889175069732223,0.011028705162835275,5.3787863942425546e-5,NO2
2026-02-16 00:13:00,0.18110738141051116,10.209204770166693,13.973517926193022,0.2632347420833334,434.3858439577777,0.0014914427190197191,1,0.9889151631942601,0.011030526216074232,5.4310589665640657e-5,NO2
2026-02-16 00:28:00,0.17641237696367415,10.53815672625791,14.259002548540364,0.2659202154444444,432.6998063444447,0.0016865691272820666,1,0.9888571754589759,0.011087335188680138,5.548935234400161e-5,NO2
2026-02-16 00:43:00,0.18869837967108274,10.43744625022336,14.066930214852412,0.2630398051944444,430.60370262666635,0.0015916575437038808,1,0.9888328875622876,0.011111273297575185,5.583914013719421e-5,NO2
2026-02-16 00:58:00,0.2433882021177576,10.454589578904576,14.098491111245238,0.26411179966666654,429.0150808622219,0.001200632564805877,1,0.9887672990819139,0.011177051416121795,5.564950196430073e-5,NO2
2026-02-16 01:13:00,0.24376467184392814,10.43948958280791,13.972781651438439,0.25995678208333317,428.3828991599998,0.0014539601216828554,1,0.9887127611008262,0.01123145897505663,5.5779924117154763e-5,NO2
2026-02-16 01:28:00,0.24835932675347022,10.45327189039336,13.614168651318009,0.2585509311944443,428.310197551111,0.0014323244453847612,1,0.988652877677701,0.011290743147454709,5.6379174844269905e-5,NO2
2026-02-16 01:43:00,0.24476390726458372,10.371053331377901,13.966820439883275,0.26611095944444435,425.2248440999997,0.0014124547085824866,1,0.9886112035142265,0.011331792699686382,5.7003786087090545e-5,NO2
2026-02-16 01:58:00,0.20231551473192205,10.067537273786686,12.968109545543514,0.26267684230555527,424.15952200444457,0.001339849200682786,1,0.9885001255975275,0.011442596950898299,5.727745157417626e-5,NO2
