DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-06 20:58:00,0.4138929697733095,19.916712667353654,16.85496511118102,20.86652177779582,535.9728959986322,2.71536462880186,,,,,
2025-11-06 21:13:00,0.41492980935916934,24.061339111294316,16.882705111191683,20.868669333398827,535.9495735392821,2.7023321999444057,,,,,
2025-11-06 21:28:00,0.4085957179890958,23.087606222886645,16.691392222227957,22.90534244438277,539.6157326222125,2.791314109991319,,,,,
2025-11-06 21:43:00,0.39757242017082367,24.001413555712315,16.211714222026423,23.418920444342454,534.2772156048256,2.81891957492165,,,,,
2025-11-06 21:58:00,0.3897006087914492,23.96766155579232,15.582473110681871,23.77925422189313,512.727913856053,2.7499871065438652,,,,,
2025-11-06 22:13:00,0.3859134563890482,22.415531334374624,15.7735244441343,23.77903622199346,544.3444596910034,2.72815985700295,,,,,
2025-11-06 22:28:00,0.381015477110632,23.81853600015997,15.737101777511297,23.770179555327793,539.116693353337,2.72600085133662,,,,,
2025-11-06 22:43:00,0.37599961731079035,22.42864333436096,15.765963110838962,23.77101288866179,541.2478701207406,2.777452462614338,,,,,
2025-11-06 22:58:00,0.3729487353493679,22.506146445482955,15.773842444169764,23.799361333112792,541.0941019784472,2.7355814224641586,,,,,
2025-11-06 23:13:00,0.3706127136296079,23.980855777937972,15.788015110859364,23.78200111084213,541.3186078575374,2.7282984080428294,,,,,
2025-11-06 23:28:00,0.369797423610564,23.984575555712304,15.702845999714633,23.84144266639313,543.5142325770872,2.717183183607794,,,,,
2025-11-06 23:43:00,0.37016250363305164,22.47936200104196,16.09492177757659,23.45722399990079,473.3028451107507,2.703662160447409,3,0.5043108353449093,0.44789940181526783,0.04778976283982286,NO2
2025-11-06 23:58:00,0.3707318231388876,22.477169556598955,15.72240555529497,23.75809177754946,522.0939530731904,2.7323112468540898,3,0.5004628968240014,0.45180527349867994,0.04773182967731864,NO2
2025-11-07 00:13:00,0.37159096376185025,22.410566667678612,15.749454888657764,23.800194666446792,513.9992096908869,2.7308774195839947,3,0.49658673176187523,0.455726202080594,0.04768706615753074,NO2
2025-11-07 00:28:00,0.36808081121031544,23.97177488904864,15.712505333021834,23.80302177751113,512.7991040781234,2.6787892943417924,3,0.4946521707147874,0.457762833093142,0.04758499619207063,NO2
2025-11-07 00:43:00,0.3647461459983605,22.467144223286958,15.65660111072654,23.815791333027125,513.5749525169167,2.6798523691631355,3,0.4936965354490669,0.45887191480885875,0.04743154974207431,NO2
2025-11-07 00:58:00,0.3657164075961513,22.47077333439796,15.992274444189965,23.673509777608785,507.7020873163169,2.7164832618758257,3,0.494350080130676,0.4583076183542311,0.04734230151509285,NO2
