DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-02 21:00:00,0.4346078216573629,11.01588013778457,34.95834641872872,0.3126050348888891,435.9966877,0.006357153712748035,,,,,
2026-06-02 21:15:00,0.4912139349613477,12.49062409557937,34.12282839331196,0.3131084262222224,435.55337993444437,0.006567746093860115,,,,,
2026-06-02 21:30:00,0.48101343672069763,11.688686175635354,32.41578542377477,0.3120485080000002,435.4483150855556,0.005964618771112038,,,,,
2026-06-02 21:45:00,0.5105728014811934,12.186745923844619,31.655675790401133,0.3140325340000003,435.7041864122224,0.0064631594704864445,,,,,
2026-06-02 22:00:00,0.5526611435259026,12.867806162209874,29.64040355762596,0.3102134295555558,435.31313235222234,0.00669530569057417,,,,,
2026-06-02 22:15:00,0.5734689771122532,12.873132494073282,26.686882338802953,0.31088162800000013,435.06512083444454,0.006438019959995504,,,,,
2026-06-02 22:30:00,0.5664561398460529,12.617036005778925,25.874361385705186,0.309315022888889,435.67850552555564,0.006801057432275719,,,,,
2026-06-02 22:45:00,0.4524188813887562,11.993762600122807,24.491086366155564,0.30383027422222236,434.91318459666644,0.006830242151493712,,,,,
2026-06-02 23:00:00,0.3410625125743508,12.705362798065124,23.755325679028157,0.30634561244444475,435.0575823455554,0.006864980795856104,,,,,
2026-06-02 23:15:00,0.4225355617980201,12.957690877312956,22.60962107917944,0.3060136493333336,433.3743454583331,0.006908929287409484,,,,,
2026-06-02 23:30:00,0.4168731336442216,13.267331211770689,22.005160138581136,0.30616277422222266,433.351408822778,0.006505873787782505,,,,,
2026-06-02 23:45:00,0.2794278227193148,12.505410341173324,21.461184070941943,0.3104877720000004,432.61001675388917,0.006802431733801469,2,0.9930505788746788,0.006817622545848675,1.317985794724751e-4,NO2
2026-06-03 00:00:00,0.2589132259638517,12.597353746824538,20.491754764863312,0.3114378980555558,430.85757059166684,0.006879480396832883,2,0.9927314710787228,0.007129743778193226,1.3878514308389122e-4,NO2
2026-06-03 00:15:00,0.24798879354247377,12.609662784909112,20.066891549219047,0.3117596118333336,432.4724033661117,0.006890675645638871,2,0.9923930439115846,0.007461079980492057,1.4587610792334097e-4,NO2
2026-06-03 00:30:00,0.2507186666891395,13.199918598652388,19.633722416592647,0.3165233549444444,430.9460725533336,0.006786165027473814,2,0.9920440052296277,0.007802071631273683,1.5392313909870191e-4,NO2
2026-06-03 00:45:00,0.24484522354004493,12.93290684809947,18.81437482284866,0.3160124465833333,431.7644478744449,0.0069100798776199745,2,0.9916672390964723,0.008170759525348455,1.6200137817932222e-4,NO2
2026-06-03 01:00:00,0.24510955972279305,12.42751233225546,18.82178248497031,0.31499320236111084,432.98623720000074,0.007176652598804073,2,0.9913144240749858,0.008515949005714667,1.6962691929951537e-4,NO2
2026-06-03 01:15:00,0.24427772753380744,12.451734756299004,18.75744578082936,0.3176724478055553,432.9939489088897,0.00706448874941975,2,0.9910288585567688,0.008794937051161968,1.7620439206922123e-4,NO2
2026-06-03 01:30:00,0.24161725561322714,12.729928961730316,17.20978711964459,0.31815900541666653,433.2104064288894,0.007161282837236683,2,0.9906934141014972,0.009123435474772885,1.8315042372991306e-4,NO2
2026-06-03 01:45:00,0.24197748482243808,12.594093128465133,16.616546039043552,0.3178131474166666,433.9751377088892,0.006820754809470893,2,0.9903536975941726,0.009457181136971148,1.8912126885626933e-4,NO2
2026-06-03 02:00:00,0.2386805817734272,11.825120102283009,17.156329465261457,0.31918513097222206,433.36595324000047,0.006996624842679888,2,0.9900483518266967,0.009756889411947496,1.947587613557665e-4,NO2
2026-06-03 02:15:00,0.24019818883058425,13.314443921636602,16.78740682819558,0.31691632497222194,436.13936972000005,0.006761992788134092,2,0.9897661620005076,0.010034470594781335,1.9936740471104827e-4,NO2
2026-06-03 02:30:00,0.24027117208489704,13.140800233207798,16.247686720824266,0.3177664170555555,437.92842364444425,0.00689898932209669,2,0.9894691830718669,0.010325327537239559,2.0548939089353564e-4,NO2
2026-06-03 02:45:00,0.24024673334205032,12.5285265783399,16.35387286411464,0.31646386574999985,437.12746762444436,0.006960783084346951,2,0.9892050849965773,0.010584204809001428,2.1071019442124196e-4,NO2
2026-06-03 03:00:00,0.2104182398658315,13.98953894504502,16.18429966777282,0.317855736611111,437.4439743755555,0.006784011816926148,2,0.9889693047422743,0.010815980795832755,2.1471446189290307e-4,NO2
2026-06-03 03:15:00,0.1851241786444472,13.217946597226572,15.344970057918916,0.3187416019444443,437.91441234,0.006835011108276442,1,0.9886997702539382,0.011080808258954631,2.1942148710719065e-4,NO2
2026-06-03 03:30:00,0.18568575868263254,13.550064043418942,15.05806044870222,0.3177392997222221,437.84966905999994,0.007190525660000276,1,0.988441884382997,0.011332687205027083,2.2542841197600798e-4,NO2
2026-06-03 03:45:00,0.1804220151564603,14.359128636492748,14.679837851553438,0.3184867152500001,439.215938611111,0.007179952101638931,1,0.9881949259467901,0.01157424693544602,2.3082711776384427e-4,NO2
2026-06-03 04:00:00,0.1753489087528199,13.864903486540726,14.756403114564852,0.3156014070277777,438.8046909777775,0.007109714841302072,1,0.9879485308692569,0.011816045513632665,2.3542361711039622e-4,NO2
2026-06-03 04:15:00,0.17728655512044755,12.505724434709926,14.968076071927273,0.3196595547222221,439.98912126888916,0.007281640189230114,1,0.9877043291873024,0.012054989266062457,2.4068154663508986e-4,NO2
2026-06-03 04:30:00,0.1742474871147589,13.433315290820474,14.682936135133646,0.32041477791666656,440.7884049711111,0.007002076420727089,1,0.9875340397038236,0.012222540124102324,2.4342017207403728e-4,NO2
2026-06-03 04:45:00,0.18546131578476996,13.76293962002056,14.64883236369455,0.3191282972499999,441.5389345400002,0.006746643828037818,1,0.9873995494721534,0.012354700526760904,2.457500010857513e-4,NO2
2026-06-03 05:00:00,0.17510252741342425,13.965927890004764,14.755017031597252,0.32058152736111106,441.90833934888883,0.0071081022435231745,1,0.9872316692096594,0.012519070962842436,2.4925982749818217e-4,NO2
2026-06-03 05:15:00,0.17735114978184185,13.417923154660166,14.757102429422329,0.3203613631388888,443.81659082444423,0.006571974164605707,1,0.9870797595986667,0.012668797828190402,2.5144257314297497e-4,NO2
2026-06-03 05:30:00,0.19355505194523323,13.90593513719952,14.625268706371056,0.3185433228055554,444.94150452444416,0.007156163570803133,1,0.986961246972372,0.012784290049557992,2.544629780700034e-4,NO2
2026-06-03 05:45:00,0.19353733795771583,14.546261696756012,14.555065303445673,0.3220547190277779,446.7445642777777,0.006759314535382072,1,0.9868130809014496,0.012930537901685076,2.56381196865318e-4,NO2
2026-06-03 06:00:00,0.1923954868359169,9.71885785836668,14.458369069125213,0.31593847666666647,446.86992361999995,0.006833003108309962,1,0.9866918907977679,0.013049096187775921,2.590130144561922e-4,NO2
2026-06-03 06:15:00,0.17596635490858978,12.95613234736868,14.836695965864788,0.3220537834722222,441.6322578355556,0.007041213601589748,1,0.9866420895076503,0.01309752173438299,2.6038875796665766e-4,NO2
2026-06-03 06:30:00,0.8950613931411874,21.364031660177915,19.042556878971592,0.31460246466666614,434.24680837999966,0.00988920020027269,1,0.9869368265848297,0.012800300732798002,2.628726823722202e-4,NO2
2026-06-03 06:45:00,1.2023254291186842,30.40849612841877,20.97578573945232,0.3108185584444444,434.97365185333285,0.011400463005138806,1,0.9873860575800006,0.012347488177156292,2.6645424284303616e-4,NO2
2026-06-03 07:00:00,1.1538761832314957,28.042579363649722,15.815283499858884,0.3157820696111109,435.69425617111176,0.011963385095896102,1,0.9874421005616779,0.012278792365298625,2.7910707302346966e-4,NO2
2026-06-03 07:15:00,1.0094366361586125,21.897145678680516,18.6952237824432,0.31219141088888863,435.1548001444447,0.010895453699242134,1,0.987697765534851,0.012018185613670265,2.84048851478708e-4,NO2
2026-06-03 07:30:00,0.4271916274620084,19.00579485513856,22.845830559068702,0.31874263577777795,439.62920396888853,0.009761802021582357,1,0.9881949019401765,0.011525017152758743,2.8008090706477945e-4,NO2
2026-06-03 07:45:00,0.9689311345054825,19.637799172455658,28.814252144788156,0.32060704066666695,444.80328135999974,0.009052741890342613,2,0.9889627128690499,0.010769754442720282,2.675326882297758e-4,NO2
2026-06-03 08:00:00,1.0619862951898968,18.741634704897784,27.399797188733313,0.32305031266666717,444.12429514888873,0.009122932653710827,2,0.9895650055894398,0.01017746398704959,2.5753042351054175e-4,NO2
2026-06-03 08:15:00,1.1309380688623403,17.696387620952052,21.630854649010825,0.3142581373333335,433.6809811511107,0.008689245959652123,2,0.9898820572618441,0.009862997559696107,2.5494517845978955e-4,NO2
2026-06-03 08:30:00,1.637708258175314,18.916627229139394,16.873375123217595,0.31199185527777756,435.47846124666677,0.008807149352732073,2,0.9899911443281239,0.009752492269865309,2.563634020108229e-4,NO2
2026-06-03 08:45:00,1.0799703354982997,16.60807835616366,15.810346498433901,0.31712111094444456,435.7937694711113,0.009168804875093473,2,0.9900509796985482,0.009688434906115805,2.6058539533605504e-4,NO2
2026-06-03 09:00:00,1.128257878681377,15.190257250032595,21.416752886717813,0.3142322955555559,434.92060867555506,0.009242708317493785,2,0.9903330311719942,0.009408385325553343,2.5858350245244993e-4,NO2
2026-06-03 09:15:00,1.04276160146325,14.409896107309464,25.67618011012648,0.31812919333333395,444.1211394955553,0.009983799736403627,2,0.9907467274612011,0.00899934176832646,2.5393077047249156e-4,NO2
2026-06-03 09:30:00,0.8920739434427022,13.71179774835344,25.64795673979463,0.32277275577777825,449.20233089333306,0.010398953893455378,2,0.9909606195901491,0.008790797993190047,2.485824166608128e-4,NO2
2026-06-03 09:45:00,0.8124647640388125,13.450872997409903,25.563363941247964,0.3244806411111116,453.6851866622222,0.010339597829598906,2,0.9910878723793765,0.008670025996014727,2.4210162460886744e-4,NO2
2026-06-03 10:00:00,0.91024559044082,16.845042726260964,25.636530610757045,0.3249366366666672,459.5993849977781,0.01024159530334302,2,0.9913888053029318,0.00838114372522067,2.3005097184755036e-4,NO2
2026-06-03 10:15:00,1.0151763025451688,17.235729583031713,27.154265608214804,0.32629520200000056,479.5791360666673,0.009813023672906956,2,0.991617598843729,0.008161296271668993,2.211048846019806e-4,NO2
2026-06-03 10:30:00,1.1027853689659963,19.003101845792273,26.848274581117032,0.320692778888889,486.5201729622223,0.008792720706264202,2,0.9917319059950465,0.008051906874545546,2.1618713040802697e-4,NO2
2026-06-03 10:45:00,1.429227489329322,20.733771185146836,23.033161450648997,0.31285089066666716,500.77384673111146,0.008111433868954635,2,0.9915807632032377,0.008200443019339785,2.1879377742245836e-4,NO2
2026-06-03 11:00:00,1.8104062541267314,21.75182671811232,21.47156972158005,0.3082142468888892,503.6366035311117,0.008926914120089367,2,0.9914326846581283,0.008344208839800414,2.231065020713326e-4,NO2
2026-06-03 11:15:00,1.4350240821004496,21.2756807070949,18.905233265722465,0.3123166927083332,497.2340762799999,0.008840433519521126,2,0.9913513092288685,0.008423058568338823,2.2563220279266523e-4,NO2
2026-06-03 11:30:00,1.1762004827123216,20.882431882897386,19.90440168036591,0.31391230719444435,494.89259132,0.008767161250858097,2,0.9914419688309288,0.008334950730035625,2.2308043903558115e-4,NO2
2026-06-03 11:45:00,1.0031218965744912,19.99971681471602,22.798013301302245,0.3117641373333336,488.29758950666695,0.009392828261593093,2,0.9916637312942519,0.008118249871581513,2.1801883416664895e-4,NO2
2026-06-03 12:00:00,0.4619995165388609,20.541234800902487,21.476948587672588,0.312428043555556,486.7974163111116,0.009495244969289413,2,0.991668828528212,0.008112710408292992,2.1846106349495043e-4,NO2
2026-06-03 12:15:00,0.3594835400673531,19.452195242262803,20.09151531783555,0.31095026875000026,481.6290432644446,0.008418704825469503,2,0.9915200158461205,0.008260214762774675,2.1976939110486773e-4,NO2
2026-06-03 12:30:00,0.36881527474010095,19.217612370828952,18.941783095750026,0.3176339581111111,482.4283616955556,0.008850072876101782,2,0.9913249644757682,0.008452960809710289,2.2207471452148094e-4,NO2
2026-06-03 12:45:00,0.37422279242701684,19.574074629707546,19.9258601515674,0.31071442080555567,488.79159328444445,0.008822549017835954,2,0.9911751911531811,0.00860114664026631,2.236622065525982e-4,NO2
2026-06-03 13:00:00,0.41427882027432333,18.71334696104723,21.34789856306932,0.3068436700000007,489.8149051822224,0.009687586236912401,2,0.9910731866934096,0.008700637594466765,2.2617571212366064e-4,NO2
2026-06-03 13:15:00,0.4759363489111314,20.275068999012433,20.031675311388145,0.315641228527778,480.52011011777785,0.008508560339568691,2,0.9908514254628858,0.008918877970050724,2.2969656706346136e-4,NO2
2026-06-03 13:30:00,0.46684439351720625,20.736579409411647,17.765444395753885,0.3155030472777775,479.5728203577775,0.008237725346396968,2,0.9905272146835752,0.009235836421432914,2.3694889499184873e-4,NO2
2026-06-03 13:45:00,0.43812857492175195,18.772333778003315,16.438508961736872,0.3133016023055556,486.3183955955553,0.008166769263030626,2,0.9902649164816494,0.009491478277250205,2.4360524110045488e-4,NO2
2026-06-03 14:00:00,0.4367663747104645,18.86506114296234,14.736500012799205,0.3107559416666668,486.3775772466663,0.008005775900070336,2,0.9899787392451045,0.009772781458512805,2.484792963827596e-4,NO2
2026-06-03 14:15:00,0.3412987828079455,18.85737676067393,13.231728965302231,0.31578213874999994,479.5582460888884,0.007402814370722663,2,0.9897226951668172,0.010026100642207176,2.5120419097558175e-4,NO2
2026-06-03 14:30:00,0.34593432312594113,18.65100757713312,13.406760638725935,0.3210563962777777,476.670984484444,0.006892328926070466,2,0.9894053504485554,0.010340727126160994,2.5392242528366523e-4,NO2
2026-06-03 14:45:00,0.3437204476120663,20.200181273467933,13.745287877171855,0.3157552521111111,482.25256112888883,0.006249271251784652,2,0.9889492848495259,0.010794110230225607,2.566049202485101e-4,NO2
2026-06-03 15:00:00,0.24805758548548923,10.622159033330018,13.724255830041491,0.308824210888889,488.41900178074104,0.007674595590677893,1,0.9885451409207479,0.011193418026957612,2.61441052294492e-4,NO2
2026-06-03 15:15:00,0.21978405051647748,9.908063931523346,13.64104460043374,0.30861345011111124,490.8841479977776,0.007110025788800906,1,0.9881823388098956,0.011551338066240703,2.66323123863755e-4,NO2
2026-06-03 15:30:00,0.24110344302486414,9.770721335476681,14.16591486973189,0.3103406650277778,498.4958454155552,0.007671916723988175,1,0.9879161111834623,0.011814335845342487,2.6955297119521474e-4,NO2
2026-06-03 15:45:00,0.3483347537922004,16.45455901172248,14.886938928807679,0.31010370055555564,509.0910620244447,0.0087621293935492,1,0.9875946251404273,0.01212877966396594,2.765951956068199e-4,NO2
2026-06-03 16:00:00,0.32478865726542827,14.600340227979096,18.65971908185365,0.31584163399999987,503.97567290444454,0.006956886242338307,1,0.987393755687269,0.012333766741171199,2.7247757155988734e-4,NO2
2026-06-03 16:15:00,0.30703879504590276,13.786009146555067,16.800190263209505,0.3170020266388889,505.4998888777778,0.005830607109297834,1,0.9871738533198332,0.012556942786629553,2.6920389353725545e-4,NO2
2026-06-03 16:30:00,0.24266220278291248,9.790107858050016,14.501747383088771,0.30791357413888903,507.3844495822222,0.0052553437407759284,1,0.9869746660173682,0.012760404962616576,2.6492902001531515e-4,NO2
