DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-26 21:00:00,0.37184539127823624,9.035644583854456,12.918326819182235,0.32033326347222224,447.37026036222227,0.00755253026954779,,,,,
2026-07-26 21:15:00,0.37206049013962894,9.261903089240022,12.943429338530377,0.3202534059166666,445.93335410444445,0.0075215634679854145,,,,,
2026-07-26 21:30:00,0.3736988805550504,9.252171629124234,12.960319894066677,0.3173758920555555,445.5549614377777,0.00748382976962759,,,,,
2026-07-26 21:45:00,0.4167898900142515,9.60791686929457,12.901022237611866,0.3210296370277778,445.3173126466669,0.007488962215234101,,,,,
2026-07-26 22:00:00,0.41664651694801824,9.74442283882091,12.882303681293346,0.3202850812500001,444.5665195822223,0.007348600449938335,,,,,
2026-07-26 22:15:00,0.4165767178697461,9.349688937690786,12.894791719528904,0.32003225902777777,443.5081580066667,0.0073878320236160505,,,,,
2026-07-26 22:30:00,0.4169452023118933,9.220564146728393,12.938024905930382,0.3196195700555555,443.4245754222222,0.007393860839576083,,,,,
2026-07-26 22:45:00,0.4137861932787776,9.101018386384425,12.872262109229645,0.32127626302777784,442.25231214222197,0.007334382167567332,,,,,
2026-07-26 23:00:00,0.4175138867781963,9.829946655953016,12.934481564045937,0.319048349388889,441.70794375333304,0.007248617873749372,,,,,
2026-07-26 23:15:00,0.41363784483491767,9.21679220114271,12.88385511179557,0.32263832369444445,441.1089917266664,0.007202147296786636,,,,,
2026-07-26 23:30:00,0.41672787504222125,9.94959493043146,12.936571616579268,0.32063217205555555,441.1904359711109,0.00720438835654404,,,,,
2026-07-26 23:45:00,0.422374090897118,10.722314326875917,12.890422394765942,0.3220328543611111,441.0468813933331,0.007169100880119942,1,0.9847084721950389,0.014979420722170293,3.121070827908486e-4,NO2
2026-07-27 00:00:00,0.4293685435973296,11.543451529643896,12.94834410852001,0.31863701027777785,441.1774104488886,0.007230858858228989,1,0.9847190312937365,0.014970055384697102,3.109133215664318e-4,NO2
2026-07-27 00:15:00,0.4224586819031941,10.72787742430583,12.891494782217793,0.32199143925000007,441.0875830955553,0.007201087671334436,1,0.984708404222188,0.014981713470239003,3.098823075730327e-4,NO2
2026-07-27 00:30:00,0.4162224658004584,9.76591088688832,12.847887722321499,0.32404084036111114,439.7357864866667,0.0071058698561479085,1,0.984673129151951,0.015018109866881709,3.087609811672805e-4,NO2
2026-07-27 00:45:00,0.41664064142209073,9.972383481811733,12.902533241962972,0.3213757261388889,438.53778511555583,0.007122528161163606,1,0.9846732241649001,0.015019313608023806,3.074622270761024e-4,NO2
2026-07-27 01:00:00,0.42229357198955675,10.603485483868354,12.856069178411868,0.32289399547222236,438.33344905111136,0.007084723803068828,1,0.9846615510532458,0.015031871210609423,3.0657773614471874e-4,NO2
2026-07-27 01:15:00,0.4240751931830621,11.009153614945646,12.834279021242978,0.318763040138889,438.5556927000001,0.007188686209578089,1,0.9846611816947466,0.015032824707176852,3.059935980765394e-4,NO2
2026-07-27 01:30:00,0.4199963555741598,10.442561999332888,12.833973567811865,0.3219500194722223,438.42631856444467,0.007074634503101805,1,0.9846431146736176,0.015051820474001514,3.0506485238079476e-4,NO2
2026-07-27 01:45:00,0.4528570582324795,12.29738686663184,12.830746316019274,0.32189843480555563,438.3514526977781,0.007102117266255561,1,0.9846374483326592,0.015058228711322051,3.043229560187334e-4,NO2
2026-07-27 02:00:00,0.42032594429464915,11.055291109353789,12.83020141801631,0.32227485813888906,438.4321181622224,0.007098717989886878,1,0.9846152876703549,0.015080720844817059,3.0399148482804586e-4,NO2
2026-07-27 02:15:00,0.45257711743412615,12.39271410015477,12.82976781163409,0.32104329280555555,438.27215065111113,0.007083520907895862,1,0.9846165064484993,0.015079815143990387,3.036784075103085e-4,NO2
2026-07-27 02:30:00,0.4221697283640437,10.99826034447728,12.86652811115409,0.3216985163611112,438.2143679933336,0.007076000704965588,1,0.9846059366163862,0.01509070499175858,3.0335839185525266e-4,NO2
2026-07-27 02:45:00,0.4191131830744741,10.332749152335474,12.860266503924459,0.3200776896944444,438.1854818644447,0.007023817595169606,1,0.9846109967233909,0.015086099066960809,3.02904209648328e-4,NO2
2026-07-27 03:00:00,0.4264598688424823,11.121935860005372,12.876421539500756,0.3214731996944445,437.95796105111094,0.0069559026629790865,1,0.9845939238584306,0.01510401093323815,3.0206520833129754e-4,NO2
2026-07-27 03:15:00,0.43420198733986665,11.853922813635258,12.902483530109645,0.3206290369444444,437.7777265711109,0.006998741944902258,1,0.9846009670840271,0.015097705222892329,3.0132769308055995e-4,NO2
2026-07-27 03:30:00,0.4210694871017877,10.685687449354411,12.851884729757053,0.3212441901388889,437.3209532266664,0.006970752094531584,1,0.984612610382084,0.015086545681017891,3.0084393689811564e-4,NO2
2026-07-27 03:45:00,0.4642963515491159,12.59098250384497,12.903024221330385,0.32052836858333317,437.06456028888846,0.006936159382131478,1,0.9846165751473026,0.015083242001991399,3.0018285070603206e-4,NO2
2026-07-27 04:00:00,0.4512930994485725,12.040236086844061,12.827135221000018,0.32133959347222213,436.8434717288886,0.006935842078042917,1,0.9846202289621532,0.015080058860693798,2.9971217715299436e-4,NO2
2026-07-27 04:15:00,0.43237447819351094,11.050379518791566,12.854978151152611,0.32185886480555564,437.4958201377775,0.006934033248270608,1,0.984611232203687,0.015090002484076968,2.9876531223606837e-4,NO2
2026-07-27 04:30:00,0.4269899695741387,11.216747265789927,12.870865286524458,0.3193291616944445,437.8541424422221,0.006942814525264501,1,0.9846254327858391,0.015076337108415955,2.98230105744896e-4,NO2
2026-07-27 04:45:00,0.46407289718087935,12.980757411391146,12.825830622589647,0.3217343581388889,438.12005812222236,0.006932258398092049,1,0.9846261733532914,0.015076189423815133,2.976372228934816e-4,NO2
2026-07-27 05:00:00,0.45633939074131225,12.247021099110938,12.82125342122224,0.3217703863611112,437.87860377333305,0.0070045173443712624,1,0.9846275633831472,0.015075115860677309,2.973207561754833e-4,NO2
2026-07-27 05:15:00,0.4637681166005826,12.36856837854657,12.820633604874093,0.3218130250277778,437.8466943333331,0.0069877290331608055,1,0.9846240309476727,0.01507897157145845,2.9699748086890374e-4,NO2
2026-07-27 05:30:00,0.4382587494802082,11.352527418261097,12.857602294020754,0.32042891258333334,437.926917762222,0.0069549816695958465,1,0.984628465322421,0.015074948032859291,2.965866447197144e-4,NO2
2026-07-27 05:45:00,0.4407121210893847,11.865636857129182,12.825550546657793,0.318799586138889,438.33364054888904,0.006902045794095228,1,0.9846303914088809,0.015073386459336903,2.962221317821903e-4,NO2
2026-07-27 06:00:00,1.1440982192133973,12.669237925274238,12.867505743401498,0.3224913112500001,438.55757586888916,0.006929488724626497,1,0.984625679590277,0.015078176235353163,2.961441743697556e-4,NO2
2026-07-27 06:15:00,1.1639841974591518,12.78126452505444,12.887748779454826,0.32023102369444445,438.51665830888925,0.006885077443359181,1,0.9846261567049096,0.015078074030389223,2.957692647012068e-4,NO2
2026-07-27 06:30:00,0.47745035334189606,11.47874415382774,12.909471029582239,0.31993836302777784,438.0693650800001,0.007107522000604194,1,0.9846363930967714,0.015067460233838556,2.961466693900183e-4,NO2
2026-07-27 06:45:00,0.4544516390014475,11.255860312232777,13.275827333637096,0.320394698277778,438.3066401755557,0.007470252153820229,1,0.9846717192981103,0.015030950557891259,2.9733014399843373e-4,NO2
2026-07-27 07:00:00,0.43795313398977626,10.702550304580747,13.280780152774875,0.32224199916666685,439.26660800888885,0.007541845830692709,1,0.9847105500063152,0.014990843548328421,2.986064453563221e-4,NO2
2026-07-27 07:15:00,0.3545877658752688,9.050955319493418,14.407470183178988,0.31963467322222233,457.1480623199997,0.007870668819329988,1,0.9848658441038216,0.014835205034070743,2.9895086210769375e-4,NO2
2026-07-27 07:30:00,0.38988490906840845,8.567712750522709,15.008546414092365,0.3242536014444446,477.9548987577781,0.007736108244663607,1,0.9850465434250791,0.014655763373535767,2.976932013850716e-4,NO2
2026-07-27 07:45:00,0.3656927758154114,7.908176447613329,15.048340952839947,0.3240700643333333,479.4071870822225,0.00815448117400475,1,0.9852383545939181,0.014463870695101261,2.977747109806681e-4,NO2
2026-07-27 08:00:00,0.3286663950670501,10.594181391083346,15.451748697092802,0.3238086116666665,480.61155863333323,0.007993271846578363,1,0.9854628905685312,0.014240773106549967,2.9633632491883426e-4,NO2
2026-07-27 08:15:00,0.2619838918122458,10.713531451806679,15.211588581213636,0.3243348879999998,462.79298814666635,0.008014232021555743,1,0.9856580779547338,0.014046433894634966,2.9548815063126565e-4,NO2
2026-07-27 08:30:00,0.38200580438507586,6.372950737154497,15.573516638060976,0.3213561237777776,463.5979039111109,0.007988098910848104,1,0.9858804402222134,0.013825436319212429,2.941234585741842e-4,NO2
2026-07-27 08:45:00,0.33443784325951087,5.2878160732554775,16.094175016361493,0.3249370787777776,460.56861183777755,0.008402383947680529,1,0.986120668653589,0.01358598164602823,2.933497003827541e-4,NO2
2026-07-27 09:00:00,0.29627511163133796,9.791987495939997,16.004090708242977,0.3271856638888886,450.50518972888864,0.007989585622199532,1,0.9863481117395638,0.013360441485652765,2.9144677478341787e-4,NO2
2026-07-27 09:15:00,0.27710638534462895,10.602069468006674,15.232263698282013,0.32507771711111083,448.71924482888846,0.00805656421058552,1,0.9865072893162332,0.013201474587408281,2.912360963584958e-4,NO2
2026-07-27 09:30:00,0.26041935688129353,10.019555918983329,15.282265238163493,0.31987092866666644,441.8355846688887,0.008234056465567456,1,0.9866808809161638,0.01302826641583419,2.9085266800196275e-4,NO2
2026-07-27 09:45:00,0.44599610570220155,9.524115070386674,14.902162829145134,0.32097266088888887,437.9526941333336,0.00837634418852233,1,0.9867948243907949,0.012914176548754567,2.909990604505449e-4,NO2
