DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-28 20:59:00,1.3454528403910104,25.68023646845758,13.382559819612347,0.3048822645555558,510.4240651244447,0.003544922025136547,,,,,
2025-11-28 21:14:00,1.332253359319418,25.267793816182753,12.949846602087549,0.30354409983333364,508.60491234000006,0.003164510442374818,,,,,
2025-11-28 21:29:00,1.3231297523119068,25.001451656713613,12.84533677685933,0.3010360305000002,506.81293420888875,0.003584456517816502,,,,,
2025-11-28 21:44:00,1.3371089340349926,25.708924742257558,12.900584034437154,0.3050874407222225,505.30388136222234,0.0029958014084679263,,,,,
2025-11-28 21:59:00,1.3409600799926067,25.750700904452984,12.842440903220817,0.3048286775277783,504.1434534866666,0.003354387486887633,,,,,
2025-11-28 22:14:00,1.3527700301474934,26.39432391218545,12.815280190019337,0.3048897995277782,500.1848996822222,0.003178270661928384,,,,,
2025-11-28 22:29:00,1.329639834978572,25.54817834974088,12.73204025818821,0.304009820416667,500.48206537111093,0.0032755594045011304,,,,,
2025-11-28 22:44:00,1.3413611177753215,26.199019560658776,12.800708033207483,0.30437148886111143,499.97157837555557,0.003447180706635994,,,,,
2025-11-28 22:59:00,1.3054462815457963,25.231878093739823,12.78511154202526,0.30479589241666705,498.04018843333347,0.003677127213779393,,,,,
2025-11-28 23:14:00,1.3591720917441352,26.994583796504706,12.848477498903785,0.30526179780555573,497.30529642888905,0.0036793028414972345,,,,,
2025-11-28 23:29:00,1.3289023700158982,26.05708320497805,12.89399955397931,0.3066437644722225,494.7899071422222,0.003672886163365671,,,,,
2025-11-28 23:44:00,1.3206093627827369,25.9258413443714,12.914411949627782,0.3076909806944448,493.3055142288887,0.0035021885625109222,1,0.9855705707868782,0.014283939606311708,1.454896068100897e-4,NO2
2025-11-28 23:59:00,1.3318290192628828,26.3978320555239,12.856723182164083,0.3122885631388891,491.39569594888883,0.0032469738263961817,1,0.9854942363072217,0.014360845264097873,1.4491842868047072e-4,NO2
2025-11-29 00:14:00,1.3153512997781502,26.180174235572807,12.956678442114788,0.3126063816388891,488.03095545555533,0.0032551362835041703,1,0.9854595561748177,0.01439521491389699,1.4522891128529458e-4,NO2
2025-11-29 00:29:00,1.3085397734470647,25.935301617921013,12.890399910315201,0.31184293269444446,486.51345276888867,0.0032533313339344295,1,0.9854232027614384,0.014432792617201913,1.440046213597433e-4,NO2
2025-11-29 00:44:00,1.3289954352367601,26.771506361765198,12.953456542854044,0.3118098766666668,483.63526931111096,0.0030169120056499207,1,0.9854021358302473,0.014453837286367515,1.4402688338520427e-4,NO2
2025-11-29 00:59:00,1.2890906026384297,25.827026405173783,12.8916363964752,0.3101050213611113,481.2427077755558,0.0031849722005567833,1,0.9853869842437002,0.014469638648969203,1.4337710733062646e-4,NO2
2025-11-29 01:14:00,1.2659712205650044,25.430731945482485,12.900731642267996,0.306787434916667,475.95183413333336,0.003124682894762465,1,0.9853878678365552,0.014469024833213336,1.431073302314356e-4,NO2
2025-11-29 01:29:00,1.2330180998659377,24.456692648608154,12.946208342588855,0.30517532975000033,475.79289580888866,0.0027392848879254778,1,0.9854053063637257,0.014453683099197387,1.4101053707691257e-4,NO2
2025-11-29 01:44:00,1.24216134071937,24.944894780633902,12.910482644024825,0.3025721012500004,473.16055516222195,0.0026600909512711672,1,0.9854252354606955,0.01443663845687326,1.3812608243125187e-4,NO2
2025-11-29 01:59:00,1.2545731110808693,25.538191960643708,12.93197313489891,0.3025912051944448,470.6590473355554,0.0025624423656060444,1,0.9854512905763564,0.014414654304811914,1.3405511883174086e-4,NO2
2025-11-29 02:14:00,1.2433597899906335,25.329003728770125,13.01068608409704,0.3055879348888892,469.52435049333315,0.0022725354215297573,1,0.9854700197437208,0.014401034559856462,1.2894569642266885e-4,NO2
2025-11-29 02:29:00,1.234303926024586,25.173804985072117,12.875554774378898,0.3014843605277781,461.45116117777775,0.002501578305176759,1,0.9854922029428379,0.014382972541291346,1.2482451587075453e-4,NO2
2025-11-29 02:44:00,1.1795010042442173,23.675440252549343,12.869795450106306,0.30171574252777816,457.17497634444453,0.002233098087305787,1,0.9855154436744867,0.014364179217901332,1.2037710761188842e-4,NO2
2025-11-29 02:59:00,1.230821596863524,25.507417319249583,12.879909033389266,0.3015952424166672,451.1135128288888,0.00225281292890722,1,0.985562137089162,0.014321012401053913,1.1685050978414635e-4,NO2
