DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-07 20:45:00,0.21532040659655016,12.573710636656529,16.328911464047252,0.31852309899999975,437.1023513377776,0.01477073835158566,,,,,
2026-08-07 21:00:00,0.20781746680905747,13.857075824179091,15.991979758913912,0.3198852831666664,437.22325731111073,0.014445231520188449,,,,,
2026-08-07 21:15:00,0.27306152804921185,13.841385260266392,15.045467327076187,0.3191755468333332,438.1781928955554,0.014640223971801024,,,,,
2026-08-07 21:30:00,0.22329374202195174,15.342391128165197,16.41822000339218,0.31743369794444437,437.3489960733332,0.015897655881182603,,,,,
2026-08-07 21:45:00,0.2975129794919801,13.855237507053076,18.02009442739245,0.31618976311111086,435.07609897777735,0.015332123095007387,,,,,
2026-08-07 22:00:00,0.2765905227750856,13.881953802548132,15.15244465323767,0.31710155805555534,439.51915050888897,0.015460357314826208,,,,,
2026-08-07 22:15:00,0.27761801416188164,13.830991928402014,14.55121655858202,0.3185760915833333,439.93141949111106,0.01574650824542454,,,,,
2026-08-07 22:30:00,0.4576248854767583,13.012594318714982,14.661514374120655,0.31633492091666654,439.75579400444445,0.015574435872524725,,,,,
2026-08-07 22:45:00,0.47268524482008223,13.532929527236305,15.090368075110261,0.3188441631666666,439.02983109111096,0.01627081080383341,,,,,
2026-08-07 23:00:00,0.4682980631307675,13.36688292532984,15.258416927389451,0.32020756672222206,440.36747946888875,0.016308664597113064,,,,,
2026-08-07 23:15:00,0.40419445139068977,13.550398262708185,14.530358968390251,0.3219440509166667,442.4215669644444,0.016044968054010702,,,,,
2026-08-07 23:30:00,0.4558697547415657,13.72377096927437,14.739342974478365,0.31888939636111113,441.32076806000003,0.01585477493345425,1,0.9870113078044407,0.012438890841778976,5.498013537803783e-4,NO2
2026-08-07 23:45:00,0.45760695777668753,13.337966510233564,14.605020779883782,0.31774949913888884,441.3656503066667,0.016070725672211718,1,0.9868891300323573,0.012552082029893405,5.5878793774928e-4,NO2
2026-08-08 00:00:00,0.3988618497350895,12.446612287646644,14.54912890015239,0.31809379269444427,441.74713578222213,0.01624516545461164,1,0.9867867491877842,0.012644674821686496,5.6857599052928e-4,NO2
2026-08-08 00:15:00,0.4047967535211869,12.09716298292075,14.748735102735427,0.318628806611111,441.2129319155555,0.016406169083402214,1,0.9867619386364539,0.01266325958034344,5.748017832026628e-4,NO2
2026-08-08 00:30:00,0.268051404330301,11.87062513820122,14.543762296752892,0.3202208238055556,442.9435533622222,0.016223153647199604,1,0.9866151797663454,0.012803105826401158,5.817144072534205e-4,NO2
2026-08-08 00:45:00,0.27677467793170873,12.64425842745247,14.4198171154554,0.31997697224999994,444.38346703111085,0.01631966930361252,1,0.9863288687371365,0.013074609148046751,5.965221148167398e-4,NO2
2026-08-08 01:00:00,0.2575865101418844,11.868515499522275,14.41532023626725,0.3214450198055556,446.296069891111,0.016314830847240815,1,0.9862547496954053,0.013143601920899991,6.016483836947025e-4,NO2
2026-08-08 01:15:00,0.2747306070748593,12.01503491830033,14.481478503659094,0.3210268775833335,446.8222808133333,0.01611845939678606,1,0.9862399065986299,0.013157056539200657,6.030368621693674e-4,NO2
2026-08-08 01:30:00,0.2581004818826883,11.301825246679968,14.378147825996143,0.3219287595833335,447.3600052177778,0.015975100705847053,1,0.9861976895600825,0.01319707195868978,6.05238481227715e-4,NO2
2026-08-08 01:45:00,0.255017466513973,11.56689712917067,14.318150490938809,0.32080893580555575,448.2338255088889,0.01594348190300448,1,0.9861315609605923,0.013261578203293385,6.068608361143036e-4,NO2
2026-08-08 02:00:00,0.2537423935246276,11.118932308145276,14.366145311991698,0.3234220353611113,448.2052480955556,0.015931254585898454,1,0.9860511980160145,0.013340048450405914,6.087535335796325e-4,NO2
2026-08-08 02:15:00,0.25111748738026957,10.590427500478008,14.335919067569057,0.3223549886944447,448.1412115377778,0.01588242447478605,1,0.9860348192874432,0.013356264412201488,6.089163003553332e-4,NO2
2026-08-08 02:30:00,0.24747386699821486,10.382324400302835,14.519899903660537,0.322235101138889,448.5996493622221,0.016359683029771116,1,0.9860042649757674,0.013384470780089521,6.112642441430255e-4,NO2
2026-08-08 02:45:00,0.2035175783968055,10.707814930103352,14.368834580999652,0.32363701313888915,449.13129412888895,0.015555219319801816,1,0.9859667396107464,0.013422810017525086,6.104503717284738e-4,NO2
2026-08-08 03:00:00,0.20395973973598355,10.496254517324424,14.399926405396675,0.32419252891666683,450.80035671333314,0.015790386524633465,1,0.9859352063988256,0.013455271481825334,6.095221193491019e-4,NO2
2026-08-08 03:15:00,0.19862498746464538,10.522925655933351,14.234083062955332,0.3225531126944447,451.03633336,0.015594236267255902,1,0.9858826533365621,0.013508604311773467,6.087423516644773e-4,NO2
2026-08-08 03:30:00,0.19487172441919176,10.520056972663353,14.099811655293237,0.3227325041388891,451.1612258933332,0.016176795453748057,1,0.9858380411626162,0.013551813445974207,6.101453914095727e-4,NO2
2026-08-08 03:45:00,0.1944090541674706,10.541558412723354,14.347204137096465,0.32570460869444456,451.4863849688886,0.01647243942426819,1,0.98581183934328,0.013577286917538995,6.108737391809673e-4,NO2
2026-08-08 04:00:00,0.1949827257566774,10.703337986133352,14.041927442991208,0.32458047613888913,451.2981705377775,0.016403134708351898,1,0.9857701271940723,0.013617408295659106,6.124645102685736e-4,NO2
2026-08-08 04:15:00,0.19379852662020622,10.35504085749001,14.065699498727946,0.3235101381388891,452.32968360444426,0.016275798124226797,1,0.9857267849339122,0.013658780646066586,6.144344200212502e-4,NO2
