DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-19 20:59:00,1.3170385237288444,17.141632185209552,15.018252917737728,0.3157503105277778,495.72623476666644,0.004656563585936736,,,,,
2026-03-19 21:14:00,1.321770698183312,17.447858160415514,14.628318503588023,0.31391458727777793,491.99215518888883,0.004594726192219621,,,,,
2026-03-19 21:29:00,1.2948325024292386,16.879230219441162,14.16254412099426,0.3159979807777781,488.3860327866665,0.004612276750763707,,,,,
2026-03-19 21:44:00,0.48266328146997933,16.744943551744427,14.026670716884368,0.32149376122222273,486.1341079088884,0.0045612213917157664,,,,,
2026-03-19 21:59:00,0.43472746473328167,17.16275617364731,13.646588002345078,0.3236211245000003,483.1559930222221,0.004550219881943426,,,,,
2026-03-19 22:14:00,0.4219059523313909,16.67563783978894,13.080232083718535,0.32676957391666694,479.8592522355555,0.004515180788265639,,,,,
2026-03-19 22:29:00,0.424360897051111,17.090409537719488,13.463867416679996,0.32659709405555587,479.49481519555576,0.004469013866241267,,,,,
2026-03-19 22:44:00,0.4676456921909329,16.33723244074499,13.981675894179748,0.3265745075000004,477.67936320000024,0.004476220592658816,,,,,
2026-03-19 22:59:00,0.4664924431912172,16.76041684090808,13.370700682942234,0.3255467693888892,476.5337264844447,0.004406289352021524,,,,,
2026-03-19 23:14:00,0.460649457939573,16.604380568408217,13.627907799870217,0.3251687500555558,476.26178558666686,0.004337673541748207,,,,,
2026-03-19 23:29:00,0.45825820207966383,16.70491791628683,13.60459709925471,0.3262277880555557,474.9086726444444,0.004258709584141368,,,,,
2026-03-19 23:44:00,0.4320580841653744,15.34941694711754,13.249643069614093,0.3242563558333336,464.6575787933331,0.00424276924132071,1,0.9857196677193234,0.014103026405333093,1.7730587534354827e-4,NO2
2026-03-19 23:59:00,0.4362507338412288,15.91516058824574,13.298410584802967,0.3249241258333338,462.9773863133332,0.004215741363580262,1,0.9855394838175136,0.014282845173735313,1.7767100875110565e-4,NO2
2026-03-20 00:14:00,0.44217839785348767,16.341706913194805,13.322628452788203,0.3253292927222226,457.16478729111077,0.004164214638091768,1,0.9853842416326516,0.014438130471204338,1.7762789614409453e-4,NO2
2026-03-20 00:29:00,0.4322370570772763,15.210384801290942,13.332584828961533,0.3237727278333337,453.1649495666663,0.004178427254789599,1,0.9852829123031092,0.014540029427817503,1.7705826907334624e-4,NO2
2026-03-20 00:44:00,0.4379520017790503,15.601244559281739,13.31567099931709,0.3237060531666671,452.55730790888873,0.004151086414982998,1,0.9852118309491399,0.014611731054220253,1.7643799663981537e-4,NO2
2026-03-20 00:59:00,0.4358191454958914,15.867711894369386,13.07317548430969,0.32462990561111144,451.6579335422221,0.00406211282775394,1,0.9851574525484021,0.014667149171190053,1.7539828040784403e-4,NO2
2026-03-20 01:14:00,0.4413710017571668,16.484453887739292,13.224908374255625,0.3235084205000004,449.1060014799998,0.0040313401772478115,1,0.9851843652745355,0.014642037463957015,1.7359726150756286e-4,NO2
2026-03-20 01:29:00,1.1220288081921925,16.285927163068486,13.109431330117854,0.322533719166667,449.3120124533332,0.004017294653836528,1,0.9851685277950215,0.014659033343920817,1.7243886105771457e-4,NO2
2026-03-20 01:44:00,1.092242458379616,15.71146310867281,13.965456614616214,0.3205756705555557,446.30099788666627,0.003971277204913883,1,0.9851909800241127,0.014638282639248488,1.7073733663889234e-4,NO2
2026-03-20 01:59:00,0.47460002430009063,15.288165569696218,13.086377256161544,0.3220482389444446,448.3270405022221,0.003965730302468528,1,0.9851794144843363,0.014651051368257284,1.695341474063472e-4,NO2
2026-03-20 02:14:00,0.47459309899734997,16.2438789327728,12.986028053248898,0.3194452709444445,445.38563610666654,0.00394339269185544,1,0.9851430163610324,0.01468812300732858,1.6886063163900635e-4,NO2
2026-03-20 02:29:00,1.1042688278717232,16.319231703881883,13.709906842053385,0.3197373645555556,442.8327284622218,0.00395287844003119,1,0.985177945138469,0.01465434920990783,1.677056516231234e-4,NO2
2026-03-20 02:44:00,1.0822963381370405,16.036897078933507,13.02572956462821,0.3186859598333335,443.1999775577775,0.0038972335149066954,1,0.9851792771052015,0.014653966946291595,1.6675594850690137e-4,NO2
2026-03-20 02:59:00,1.0823041704280674,16.02136925364573,12.950514295124458,0.3204070931666667,441.24307086888865,0.003941032851467852,1,0.9851649906633265,0.014668834662554186,1.6617467411931056e-4,NO2
2026-03-20 03:14:00,1.083820729300682,16.05229404053363,12.923718118413346,0.3209568370277778,441.4839267422219,0.003900048752161406,1,0.9851453351218139,0.014688985009511796,1.656798686742686e-4,NO2
2026-03-20 03:29:00,1.1022512270578235,16.63914921179464,13.024683204503765,0.3200902820555558,440.8897221977774,0.003823628315792596,1,0.9851317662673704,0.014703458952846334,1.6477477978325627e-4,NO2
2026-03-20 03:44:00,0.4741875070175359,16.318553907894774,13.114926635014877,0.32250507761111136,441.03449693777736,0.0037423511024311917,1,0.9851189837158133,0.014717448340143038,1.6356794404370574e-4,NO2
2026-03-20 03:59:00,0.4798289267410334,16.55128160656875,12.929021588240008,0.3212306716944444,439.85846034888874,0.003781922180415861,1,0.9851192893709704,0.014717963466991127,1.6274716203853816e-4,NO2
2026-03-20 04:14:00,0.4749813134997442,16.068771068768413,12.941242923322974,0.3192962649444445,438.8012198533334,0.003831117826193619,1,0.98510935103618,0.01472830417496221,1.623447888577838e-4,NO2
2026-03-20 04:29:00,0.469040014064942,16.24552371651386,13.004805286365984,0.32027499316666685,438.4549351133337,0.003740446429626141,1,0.9851090322105434,0.01472947636323829,1.614914262183493e-4,NO2
2026-03-20 04:44:00,1.1314147621014887,17.770116816237135,12.948313258783719,0.3182047473888888,438.7925321244447,0.003697549205571044,1,0.9850231907751374,0.01481523428930482,1.615749355577604e-4,NO2
2026-03-20 04:59:00,0.47461826508418126,17.493862882297464,12.92576199894668,0.31839016650000007,438.76902739111136,0.003815388149957399,1,0.9850223879394944,0.014816396608282744,1.6121545222285883e-4,NO2
2026-03-20 05:14:00,0.4823435057931269,17.515915831355457,12.965270541410382,0.3184914520555556,438.6668215888891,0.0037159294813680042,1,0.9850248304088282,0.014814728365850242,1.6044122532157557e-4,NO2
2026-03-20 05:29:00,0.48101225207680526,17.381935636975932,12.882296738392606,0.32080988725,438.3908878088892,0.0036823687156736593,1,0.9849427894484145,0.014896876532028133,1.6033401955730333e-4,NO2
2026-03-20 05:44:00,0.47962803324648245,17.327829328057888,12.946605373604463,0.31751924494444445,438.38680698888896,0.003651625627700477,1,0.9849405162474951,0.014899932696866054,1.5955105563877214e-4,NO2
2026-03-20 05:59:00,0.4786314381365705,16.7223573020177,12.81678901634076,0.31883013236111124,438.2226128666667,0.003612974216739605,1,0.9849348559570456,0.014906611703606,1.58532339348434e-4,NO2
2026-03-20 06:14:00,1.1688264309578553,18.22934571481988,12.930292498191124,0.3193189760555555,438.5974037133333,0.0036211660924272493,1,0.9849427230358975,0.014899732657639,1.5754430646349517e-4,NO2
2026-03-20 06:29:00,1.1697913282814816,17.481988735140767,12.916623311792602,0.32030291813888895,438.6115259555558,0.003622886395650262,1,0.9849322297375455,0.014910825148632047,1.569451138225249e-4,NO2
2026-03-20 06:44:00,1.220826081340819,18.527734788985427,12.899549624423718,0.3218964910277777,440.0068578311111,0.0036595040424447457,1,0.9849141282500695,0.0149290028530448,1.568688968857089e-4,NO2
