DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-05 20:58:00,1.750077980305952,36.18196331899796,14.618632886182752,0.30734475944444484,516.5516333755551,0.00462600745732849,,,,,
2026-02-05 21:13:00,1.773002010875328,36.95740223812196,14.452067938965936,0.307277208055556,511.0029639844439,0.00493020100183528,,,,,
2026-02-05 21:28:00,1.7619459917107323,37.01555673004104,15.045740760173324,0.30459735588888925,507.01109200888857,0.004600900786332983,,,,,
2026-02-05 21:43:00,1.693622807615475,35.53447953867994,15.149912983428138,0.30359495097222267,503.29195842222214,0.004943061484626314,,,,,
2026-02-05 21:58:00,1.6977936657145651,35.754137716841015,14.617053805010977,0.30434607519444473,502.932572348889,0.004667346954820554,,,,,
2026-02-05 22:13:00,1.6643319905056764,35.25628639985396,14.474399813400009,0.30530422758333353,501.9607836511112,0.004876475205310556,,,,,
2026-02-05 22:28:00,1.6768304405492254,35.82221808109412,14.32519990463531,0.30639539841666685,500.00541457259266,0.004940963022803492,,,,,
2026-02-05 22:43:00,1.640690415799611,35.138585517158205,13.948098645761515,0.30598728586111124,501.24584289407426,0.0052675079814223065,,,,,
2026-02-05 22:58:00,1.6429163900902743,35.39454207448671,14.4573582895956,0.3063564657500002,497.3173871140743,0.0048436254973941014,,,,,
2026-02-05 23:13:00,1.633094644844427,35.114717771469046,14.270897712314115,0.30715702197222233,495.953969362963,0.005267282875519911,,,,,
2026-02-05 23:28:00,1.6474913898566719,35.80765834222639,14.26511119436801,0.3078323703333335,493.26589096592573,0.005162978009764552,,,,,
2026-02-05 23:43:00,1.6602215901352606,36.30511409220588,13.835411843797733,0.3064064993333335,490.47911701481473,0.005064132570146785,1,0.9870087246768723,0.012804143206651667,1.8713211647600477e-4,NO2
2026-02-05 23:58:00,1.6688425279546362,36.98314841228161,13.847232029893362,0.30629751622222234,489.14450024148164,0.005598280932142522,1,0.9869516610173882,0.012857289031228934,1.9104995138287512e-4,NO2
2026-02-06 00:13:00,1.648097242083844,36.423147105651694,13.793672678822228,0.3058698611111113,487.30016171555565,0.00534757259419388,1,0.9869056365502517,0.012901256232450179,1.9310721729813612e-4,NO2
2026-02-06 00:28:00,1.6407866603965797,36.485381206442355,13.729454249167478,0.30613286244444454,485.02697313333334,0.0053709739511494875,1,0.9867975730756978,0.013005369261440925,1.9705766286126338e-4,NO2
2026-02-06 00:43:00,1.6125537202751525,35.64901603158825,13.457308322035598,0.30733316358333346,483.4986787155556,0.005338547371607802,1,0.9866518538277025,0.01314784936618178,2.0029680611575258e-4,NO2
2026-02-06 00:58:00,1.6332440886031356,36.576802062108,13.564829600273974,0.3109225695555554,482.7358587666664,0.005318829576807696,1,0.9865433985380986,0.013252937927347398,2.0366353455406007e-4,NO2
2026-02-06 01:13:00,1.5948013648251207,35.68953538734341,13.4896120309568,0.31250505302777765,477.5263898177775,0.00552478626266108,1,0.9864368159073759,0.013356205843826628,2.0697824879748296e-4,NO2
2026-02-06 01:28:00,1.5331437147765008,33.898745735618846,13.277989903325976,0.31205587249999994,476.9953917666663,0.005331015589359883,1,0.9863302636673235,0.013460177899086073,2.0955843359050444e-4,NO2
2026-02-06 01:43:00,1.5390106683487916,34.20326913507536,13.311936712262169,0.3131916944999999,476.7161681244441,0.005222578747745724,1,0.9862522257927498,0.013537570049765328,2.1020415748486464e-4,NO2
2026-02-06 01:58:00,1.527636638455766,33.778804914115796,13.380264412692117,0.31622508725,474.28961123333295,0.00507304069232038,1,0.9861261952737475,0.013661474987693895,2.123297385586793e-4,NO2
2026-02-06 02:13:00,1.5470293049855695,34.618992805022145,13.650945842779661,0.3166855217777777,474.653774231111,0.005158149314465566,1,0.9860396933971807,0.013747551750613365,2.127548522059477e-4,NO2
