DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-18 21:00:00,0.3090676282329935,12.056418315343947,18.38051738805286,0.32266062866666645,431.22888027611106,0.009923042939132815,,,,,
2026-07-18 21:15:00,0.28410104276137244,10.955464141487255,16.784572071565186,0.3203420094444443,430.2670420061113,0.009934436433036976,,,,,
2026-07-18 21:30:00,0.2402327509443328,11.186424454923497,16.543594862925204,0.3210336323333331,429.9439686972225,0.01033475445299549,,,,,
2026-07-18 21:45:00,0.2435077495433264,11.278071727670444,16.918526850509327,0.3223522142222221,429.7304607150001,0.010611419948355282,,,,,
2026-07-18 22:00:00,0.22247043430769625,10.043886048752398,15.112149400549628,0.32117366044444445,430.6128991411109,0.010469925295924496,,,,,
2026-07-18 22:15:00,0.23637125083177093,10.819131849380632,15.640563486490386,0.32185975255555554,430.6869380588887,0.010598863607101942,,,,,
2026-07-18 22:30:00,0.21307656755352714,11.462398391320718,14.867474901315251,0.3197386615555554,431.0061970322221,0.010679736973694936,,,,,
2026-07-18 22:45:00,0.19758063119348304,10.187845775638287,14.404568594964216,0.3248643068333333,432.0734128744444,0.010886035064848844,,,,,
2026-07-18 23:00:00,0.18987569235904903,10.747973914923348,14.041412838714294,0.32286489691666664,430.5962984644444,0.010604248073332842,,,,,
2026-07-18 23:15:00,0.18843030134863345,10.62040942563457,14.12778859771541,0.32307565927777787,431.55189653,0.010126489347137784,,,,,
2026-07-18 23:30:00,0.2051117483863393,12.572172068181679,13.441977409703094,0.32161705991666656,434.44044207111085,0.010085739435323853,,,,,
2026-07-18 23:45:00,0.20509021681338802,12.951878175249924,13.528880620928287,0.3230351205833334,433.5540059422219,0.010127699890248436,1,0.9869187666433529,0.01271027468435148,3.709586722956616e-4,NO2
2026-07-19 00:00:00,0.19012686602681064,11.774968605581954,13.195705469526017,0.32329364613888883,434.6768460088886,0.009914039309587359,1,0.9865395499137585,0.013078825144985451,3.816249412561e-4,NO2
2026-07-19 00:15:00,0.19345925677631165,12.270015630635108,13.14392263391414,0.32065147236111113,435.4571509555552,0.010024720293730128,1,0.9862601894697304,0.013350020853050202,3.8978967721938396e-4,NO2
2026-07-19 00:30:00,0.18723996491217426,12.279434442908041,13.050575471300073,0.3237472434722223,435.28692573555537,0.010269738139475605,1,0.9859732454958408,0.013629297508600117,3.9745699555916546e-4,NO2
2026-07-19 00:45:00,0.19025532105092222,11.743694149138008,13.15093722096006,0.32293973880555565,436.0728660822216,0.010246834028062115,1,0.9856597974704173,0.01393508082936761,4.051217002150583e-4,NO2
2026-07-19 01:00:00,0.18853904736452362,11.944186391453584,13.258008991583791,0.3220991828055556,437.48585122888886,0.010270101553542653,1,0.9854981704371762,0.014092878262405805,4.0895130041799377e-4,NO2
2026-07-19 01:15:00,0.18987438979476765,11.967889771442195,13.136669542837101,0.3205390470277779,437.85769494888905,0.009663822214001491,1,0.9852857294818422,0.014302237116491093,4.1203340166672073e-4,NO2
2026-07-19 01:30:00,0.20506371174491214,12.619388902616762,12.789210822755573,0.3176085199166667,438.3253669711112,0.009852368519164715,1,0.9851084498536389,0.014477059778477365,4.144903678837933e-4,NO2
2026-07-19 01:45:00,0.20624938229189835,12.748241604946159,12.884967211324513,0.32039254324999994,438.6509046644444,0.010043379190490654,1,0.9849876013984706,0.014596881897089693,4.1551670443969803e-4,NO2
2026-07-19 02:00:00,0.18991064817017797,11.391429880990202,12.906124709488953,0.32539695725000006,440.6465341999995,0.009553075733798651,1,0.9848752398294186,0.014709928320475818,4.1483185010553794e-4,NO2
2026-07-19 02:15:00,0.1914493628039027,11.820457958724383,13.084052325993406,0.32523164058333354,440.2952319822218,0.009488237002411578,1,0.984770059254425,0.01481460740914732,4.1533333642770366e-4,NO2
2026-07-19 02:30:00,0.19170808104540318,11.602673116330585,12.872906229887475,0.31916923813888887,440.54277898222176,0.00936979190474198,1,0.9847271167422924,0.014858550530787778,4.1433272691976153e-4,NO2
2026-07-19 02:45:00,0.19392806632200799,10.488649933586691,12.770867029170384,0.3169132221388888,441.5100633066664,0.00912587432870295,1,0.984680490799255,0.014906684790456648,4.1282441028828246e-4,NO2
2026-07-19 03:00:00,0.2060341410364941,13.193875326523546,12.791768888361496,0.31816329347222216,440.8896158422218,0.009049071776807489,1,0.9846637330256065,0.014925412017127684,4.1085495726584704e-4,NO2
2026-07-19 03:15:00,0.1943725042049995,12.636510941412133,12.902667811848957,0.3189861801388889,442.10635892222183,0.00906865710000607,1,0.9846498612584763,0.014942012668377282,4.081260731463929e-4,NO2
2026-07-19 03:30:00,0.1905537983636935,12.61314996511586,12.781213678448903,0.3184503225833334,444.31904286444444,0.009215327280824593,1,0.984647434381016,0.014947445006688998,4.051206122949954e-4,NO2
2026-07-19 03:45:00,0.20637701205692474,13.545716684194453,12.790226811964455,0.31648319258333324,445.364530388889,0.009097948708532639,1,0.9846408142439053,0.014957178197585273,4.0200755850945344e-4,NO2
