DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-11 20:56:00,0.2538028401729876,10.591962117117365,15.434744099078474,0.3238480049444447,451.6607479399998,0.005237311805707197,,,,,
2026-04-11 21:11:00,0.2515838186736063,10.511631285356685,15.399028455183117,0.32091974502777787,448.36791666222223,0.005582137229453199,,,,,
2026-04-11 21:26:00,0.24979242844752894,10.713734541096686,15.513128339822151,0.32002366205555577,448.1715020622223,0.00585975098549082,,,,,
2026-04-11 21:41:00,0.3445061883913165,16.41288713584982,16.054994972324895,0.3225226080555559,447.4479666955556,0.005645186341014901,,,,,
2026-04-11 21:56:00,0.38632315810151446,16.47431926439348,15.37705673463135,0.32188544227777793,445.2023299511108,0.0058758259462650285,,,,,
2026-04-11 22:11:00,0.3838607034628768,16.13732927449039,15.898491802972433,0.32332969405555584,447.41542558222204,0.005775852732199307,,,,,
2026-04-11 22:26:00,0.3775035809929336,16.697252330091906,15.426953708301633,0.3195055284722222,441.73831453555533,0.005594533907241983,,,,,
2026-04-11 22:41:00,0.38345317863153655,17.596933491099627,15.497740050158445,0.32165650105555565,441.68876941333303,0.006011422070428049,,,,,
2026-04-11 22:56:00,0.41409518905085,16.269010888660212,15.444114307776116,0.3195674198055554,441.4015352688888,0.005991445219220768,,,,,
2026-04-11 23:11:00,0.4173246748595311,16.835860946771973,15.527114382161168,0.3198946026111112,440.63657049111106,0.006254514571925984,,,,,
2026-04-11 23:26:00,0.4107569038638207,15.656038371976358,15.442415035229043,0.31969288269444446,439.1462949911109,0.0059351723219991034,,,,,
2026-04-11 23:41:00,0.4138375618354842,16.603281674539524,14.480759015879729,0.3192313463611111,438.5353245844442,0.006020523121768258,1,0.9872378424856388,0.012555893102321025,2.062644120401654e-4,NO2
2026-04-11 23:56:00,0.41147039418009607,15.849815127911825,14.469357061561128,0.3196241385833334,440.0534503888888,0.005931187452386858,1,0.9871831161606612,0.012607482928093737,2.0940091124497666e-4,NO2
2026-04-12 00:11:00,0.45051405673726935,16.735611118097296,14.829097751795205,0.31732691124999995,439.20085825777767,0.0063083615975236835,1,0.9871531764326109,0.012634611522388402,2.1221204500069477e-4,NO2
2026-04-12 00:26:00,0.4570525218688605,16.807508541810833,15.21130824272399,0.3141316414722221,438.69228393333333,0.006401491049834493,1,0.9871497489872766,0.012636071387813873,2.1417962490957832e-4,NO2
2026-04-12 00:41:00,0.45971972210758405,16.59516704104317,15.319733523372348,0.31636129602777757,438.6750583311112,0.006351044606796487,1,0.9871164386816254,0.01266640667208529,2.1715464628938488e-4,NO2
2026-04-12 00:56:00,0.45803846907929274,16.192519566283835,14.694402741306313,0.31848863547222217,438.76537692444435,0.006199293080846941,1,0.9870786494782613,0.012702412242750483,2.189382789881776e-4,NO2
2026-04-12 01:11:00,0.4592011680414588,16.842485130073868,14.453314015996046,0.31822821236111093,439.0335762177777,0.0059779496470414575,1,0.986992267092103,0.012786439446183993,2.212934617130355e-4,NO2
2026-04-12 01:26:00,0.45956282980684304,16.76129610917777,13.740388534412364,0.316504551,438.33615631555534,0.0065377869538058445,1,0.9868777425103757,0.012896005385875356,2.2625210374894623e-4,NO2
2026-04-12 01:41:00,0.445223916528288,16.03105893492753,13.317889486727573,0.3174455054444444,439.9565681399996,0.006497854145161014,1,0.9867298895057096,0.013039579935704176,2.3053055858625408e-4,NO2
2026-04-12 01:56:00,0.453780882260927,16.634795155779557,13.86439102785041,0.31895434880555523,438.5338813222221,0.006236109833397894,1,0.9866125118871079,0.0131541302041228,2.3335790876939438e-4,NO2
2026-04-12 02:11:00,0.45416935063868824,16.495282116111483,13.609288592241883,0.3172756638888889,437.0307019022223,0.006457560029646229,1,0.98647391594216,0.013289520663062855,2.3656339477708731e-4,NO2
2026-04-12 02:26:00,0.4593880332647277,17.094116067015094,13.860798026643076,0.3175612123611109,436.53812863111136,0.006403328477742487,1,0.9863562767996801,0.013403504300599334,2.402188997206014e-4,NO2
2026-04-12 02:41:00,0.4593590791696464,17.291185915093592,13.723216038963475,0.3185388888055554,438.2629450977775,0.006198621397463633,1,0.9862981725006335,0.013459982068002644,2.4184543136393643e-4,NO2
2026-04-12 02:56:00,0.46683379242403766,17.622012103837633,13.694817740808546,0.3172399670000001,437.03481569333326,0.006129271309964717,1,0.986244053035848,0.013512370830101438,2.435761340505771e-4,NO2
