DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-08 20:58:00,0.4094560121477845,17.83696108730566,18.716045092327004,0.27432814255555554,502.7574328866671,0.002815801542612385,,,,,
2026-01-08 21:13:00,0.4045299036475282,18.272890991980383,16.390509764689455,0.26931288366666684,500.8607475888895,0.0027053254646300694,,,,,
2026-01-08 21:28:00,0.40276815054501497,18.334519568317724,18.188347236710705,0.2717252543333335,497.70364896444516,0.002689790254573918,,,,,
2026-01-08 21:43:00,0.40673868438939803,18.84220889383473,17.18234986856945,0.2727986016666668,490.40655760444525,0.002285910948241937,,,,,
2026-01-08 21:58:00,0.3962094416759918,18.167322225793086,16.30443901752353,0.273269664861111,488.2000023444447,0.002349053825038548,,,,,
2026-01-08 22:13:00,0.39943843727040285,10.588941200777892,16.113023741723406,0.2677565067222223,486.1267948533336,0.0023426783549891465,,,,,
2026-01-08 22:28:00,0.38058657107525434,10.669963144290014,15.681771582671345,0.2633854974444448,484.50446827777796,0.002033549426993455,,,,,
2026-01-08 22:43:00,0.3730297023304827,10.609159706561226,15.959491089609056,0.2695723938611112,482.296994468889,0.002263172388851335,,,,,
2026-01-08 22:58:00,0.36997715876707993,10.727271623417893,16.026025521333622,0.27367414208333335,480.54197654222224,0.002040787937178565,,,,,
2026-01-08 23:13:00,0.3723848980202674,10.686375846211225,15.876032992574231,0.2721312513611111,481.6136248266666,0.0018915051775007497,,,,,
2026-01-08 23:28:00,0.39458893720992083,10.468791185841235,15.488072639562274,0.2747103935833334,482.24238500222225,0.0016101496973703472,,,,,
2026-01-08 23:43:00,0.39964442529331956,10.126577522413346,15.338163513382979,0.2744526202222224,482.3383017777776,0.001501386710773146,1,0.9899201054638582,0.010005989741552307,7.39047945894613e-5,NO2
2026-01-08 23:58:00,0.41839640541484796,10.68993635222457,15.402019221398911,0.2734231952777778,480.0872480511112,0.0016002376242511434,1,0.9897546200677436,0.010173659852951796,7.1720079304605e-5,NO2
2026-01-09 00:13:00,0.4738635409885761,10.481914363734576,14.96223555040881,0.27281852305555565,475.64003384444476,0.0016708347749783714,1,0.9896708672009831,0.010259835645230645,6.929715378623476e-5,NO2
2026-01-09 00:28:00,0.4039278149077802,10.31328411682579,14.805011243953071,0.27530218,471.93453835555545,0.0014979860750072732,1,0.9894788471312295,0.010454083370609048,6.706949816145613e-5,NO2
2026-01-09 00:43:00,0.2812910490683395,10.353793431119117,15.024133665961687,0.27421524711111117,471.18662403777773,0.0015907441820354339,1,0.9893553518247802,0.010578850377894237,6.579779732557395e-5,NO2
2026-01-09 00:58:00,0.27794854524785306,10.232571152765786,14.491488251527745,0.27931381266666666,467.79038366666657,0.0013242572294171924,1,0.9892349936167949,0.010701608688295946,6.339769490917589e-5,NO2
2026-01-09 01:13:00,0.26824175930862393,10.125264243933355,13.749860204922637,0.2775584364166667,467.9860697400002,0.0013405815466319753,1,0.9890672691497582,0.010871530415514289,6.12004347275113e-5,NO2
2026-01-09 01:28:00,0.2737713676645607,10.290994569875787,14.44253097253668,0.2887899632777776,466.1194252044445,0.0014444372968760123,1,0.9889109160830519,0.011029254985315895,5.98289316321894e-5,NO2
2026-01-09 01:43:00,0.2635628329177351,10.14874485104457,13.920822614990321,0.2995392863611108,467.0847000888891,0.0010859269943855132,1,0.9886891729276279,0.011253929263049231,5.6897809322899944e-5,NO2
2026-01-09 01:58:00,0.264206265311204,10.166198252501237,13.924236546027181,0.30167760058333315,462.65736115333317,0.001132830233935535,1,0.9884641411363679,0.011481105857798777,5.475300583326482e-5,NO2
2026-01-09 02:13:00,0.25947547474171834,10.299645767671239,13.96472604612377,0.3021121392777778,458.0328573111112,9.556537804506983e-4,1,0.9882398502707613,0.011707736714093742,5.2413015144879757e-5,NO2
2026-01-09 02:28:00,0.25344384571739137,10.348140912747901,14.40876653043474,0.3018478790000001,453.76172401111126,0.0011617721590265876,1,0.9880758068282643,0.011872873650005108,5.131952173053834e-5,NO2
2026-01-09 02:43:00,0.213399833225239,10.162366871151237,13.632822070159216,0.30577805061111135,454.67783750666683,9.768019941312918e-4,1,0.9878519486238375,0.012097900681845302,5.015069431720908e-5,NO2
2026-01-09 02:58:00,0.19159998053862684,10.368334057014572,13.594789009556536,0.3075176537222225,454.44083174888914,9.701506141533067e-4,1,0.9876070364144456,0.012344314890956352,4.864869459807882e-5,NO2
2026-01-09 03:13:00,0.1877363309924804,10.172727686096687,13.66130307996764,0.30882748416666694,454.0186941244448,9.676777809161886e-4,1,0.9873879802158083,0.012565281081291135,4.6738702900545086e-5,NO2
2026-01-09 03:28:00,0.18732235560783567,10.221704054750024,13.092295245452748,0.3085004057222224,453.53758092000015,8.996230863911121e-4,1,0.9871440237494333,0.012810724475812421,4.5251774754215167e-5,NO2
2026-01-09 03:43:00,0.18619434925176237,10.309276923716688,13.64564942072568,0.3085009445000003,453.68009190888904,8.692415215705539e-4,1,0.9869177653199418,0.013038992852970638,4.324182708761996e-5,NO2
2026-01-09 03:58:00,0.18426662950031159,10.334130045033357,13.811587283779536,0.30655628100000026,450.53609517555566,7.321015620311228e-4,1,0.9867684082884401,0.013190136197343645,4.145551421621007e-5,NO2
2026-01-09 04:13:00,0.18388520204896835,10.263076180386689,13.403167465093995,0.3095006416111114,450.56586117777783,5.857944445030734e-4,1,0.9866281930362661,0.013332770752899055,3.903621083480038e-5,NO2
2026-01-09 04:28:00,0.18795648083619976,10.169044243940021,13.068448943307121,0.3093130868333336,450.5376424577779,6.159112306507418e-4,1,0.9864452306121987,0.013518179382912514,3.6590004888776755e-5,NO2
2026-01-09 04:43:00,0.18476390888949656,10.264454413026687,13.360081258519905,0.31059228355555585,450.06892397111125,5.532562526238791e-4,1,0.9863605806966358,0.013604491627865771,3.4927675498400243e-5,NO2
2026-01-09 04:58:00,0.1871322801173001,10.189992874630025,13.100206134378954,0.30957790477777797,448.3078044355554,4.778049274064334e-4,1,0.9862652904835618,0.013701813761804228,3.289575463396567e-5,NO2
2026-01-09 05:13:00,0.16914761891285943,10.345428573823355,13.096927833285035,0.3033092135833335,444.83138853555556,5.041258799345894e-4,1,0.9861893462724669,0.013779112167764207,3.15415597688465e-5,NO2
2026-01-09 05:28:00,0.16555598802635663,10.341585416843355,13.170577263731504,0.3050410513611114,444.5468957355555,4.6085478635514e-4,1,0.9860742670430207,0.013896342246079479,2.9390710899821833e-5,NO2
2026-01-09 05:43:00,0.16416710983193702,10.40652803421669,13.599634405620158,0.3005788581666669,443.5920253088887,4.372483596359537e-4,1,0.9860925261144767,0.013879918019599556,2.755586592368474e-5,NO2
2026-01-09 05:58:00,0.15589458331957023,16.44027605378264,13.668308158434833,0.3044430271666669,442.65904354222175,3.664271119591155e-4,1,0.9861122758063117,0.013862240061101826,2.5484132586521137e-5,NO2
2026-01-09 06:13:00,0.1561245048629054,10.386328598860022,13.059727113918619,0.3021067346944447,443.113616973333,3.250350980427601e-4,1,0.9860877089389871,0.013888911843612276,2.3379217400552483e-5,NO2
2026-01-09 06:28:00,0.1586796645826901,17.876045378451792,13.231549343373032,0.30197638916666697,442.87931935555525,3.2848055729552475e-4,1,0.9861259045059619,0.013852689945777283,2.1405548260804048e-5,NO2
2026-01-09 06:43:00,0.15973839231159892,15.979922225000834,13.648923973734032,0.30399864961111145,443.24949619555525,2.631276390922593e-4,1,0.9861449837714806,0.013835684491566443,1.933173695294171e-5,NO2
2026-01-09 06:58:00,0.160083416831895,16.79456731688999,13.150694076014634,0.30132056838888915,443.79627578222204,2.9493193892153775e-4,1,0.9861091074919652,0.013872982867139711,1.7909640895014184e-5,NO2
2026-01-09 07:13:00,0.16319231470396195,16.598512023701595,13.788051968241154,0.30197797516666686,443.641526015555,3.223307178571405e-4,1,0.9861711943824403,0.013811841214565617,1.6964402994137974e-5,NO2
2026-01-09 07:28:00,0.16530935785821896,10.194291772662766,13.072582082653769,0.3003535715833335,446.3921163133329,3.467338533064083e-4,1,0.98620585752552,0.013778100523255584,1.6041951224390015e-5,NO2
2026-01-09 07:43:00,0.1687948724319929,16.098468703073102,13.628392009422855,0.3027881903333337,444.22683336444396,3.313608735317215e-4,1,0.9862585675468467,0.013726175974720027,1.525647843325015e-5,NO2
2026-01-09 07:58:00,0.16909356068512346,15.69730749832847,13.725402252079801,0.3027996881111115,452.041060368889,3.3632909627610234e-4,1,0.9863371658238852,0.013648118398784378,1.4715777330389735e-5,NO2
2026-01-09 08:13:00,0.17197843540186847,15.194622206093399,13.728687234744905,0.30414368100000055,452.59480979777794,4.536928051623156e-4,1,0.9863872889018245,0.013598223736862716,1.448736131275598e-5,NO2
2026-01-09 08:28:00,0.17419931205044395,10.353481796340004,14.174222673086318,0.3061823138888893,451.34167924888914,5.117268382882124e-4,1,0.9864663670580799,0.013519062763059215,1.4570178860950339e-5,NO2
2026-01-09 08:43:00,0.1992374399439082,15.27583809832496,15.157689649679542,0.306034709777778,457.9760851977777,6.065991848140015e-4,1,0.9865735374826539,0.013411463865300564,1.4998652045614928e-5,NO2
2026-01-09 08:58:00,0.24808859314099196,15.030967058142217,15.77244799420666,0.3162993752777778,458.5493025733333,7.502808278316247e-4,1,0.9866984928560686,0.013285430726542759,1.607641738870752e-5,NO2
2026-01-09 09:13:00,0.22585242914659667,15.803570620042812,15.990401897846901,0.31691107638888893,465.6273229111111,8.076910902890325e-4,1,0.9868736116900663,0.013109023852362877,1.7364457570842583e-5,NO2
2026-01-09 09:28:00,0.2043330287483128,10.512256056910003,16.273231928559643,0.31169405616666684,473.5892499822222,9.086409013383434e-4,1,0.9870684719899498,0.012912620180999392,1.890782905072994e-5,NO2
2026-01-09 09:43:00,0.2591712982651103,14.564972766828099,16.46360438663959,0.3156096366666668,472.43416534,0.0010089344469869214,1,0.9872332384247757,0.012745818249805675,2.094332541862998e-5,NO2
2026-01-09 09:58:00,0.27975802971922853,14.822019552259604,17.302122449663496,0.31349259022222237,472.4254046155555,0.001048273341524041,1,0.9874844840001047,0.012492748433490432,2.276756640490545e-5,NO2
2026-01-09 10:13:00,0.29505910790703666,15.556308954394801,17.499369883491653,0.30572682788888894,489.3558492577777,0.0010293779111274761,1,0.9877227640079719,0.012252806243637424,2.4429748390652516e-5,NO2
2026-01-09 10:28:00,0.29150199151099165,15.163512396071752,17.432995923417568,0.3045562278888887,491.557240035556,0.0011542693636103084,1,0.9879914978012859,0.011982271457766655,2.62307409474688e-5,NO2
2026-01-09 10:43:00,0.27525472837897885,14.608691682949257,18.626262363518745,0.30546169511111115,496.6390636540745,0.0012511379837589313,1,0.9882913774298203,0.011680444278347354,2.8178291832339595e-5,NO2
2026-01-09 10:58:00,0.28456144744511164,15.71007150794886,16.890597245016085,0.3049224467777779,499.3609926229632,0.0013153686506884995,1,0.9884710297112423,0.011498495965345325,3.0474323412324556e-5,NO2
2026-01-09 11:13:00,0.37855451416826713,10.674491438610001,17.467927034079015,0.29563715299999993,507.33311218296285,0.0013464345617033727,1,0.9887098171018491,0.011257816386219206,3.2366511931705796e-5,NO2
2026-01-09 11:28:00,0.3641677999178396,10.66989865613667,17.72198675400495,0.3015186679999999,523.9353548540736,0.0013615902543849577,1,0.9889182479818583,0.011047647254383177,3.410476375847256e-5,NO2
2026-01-09 11:43:00,0.3380831210874801,10.670721659756673,17.121707428853114,0.3049577152222221,553.5789747265735,0.0015303599527852086,1,0.9890249529418326,0.010938789809135091,3.625724903231754e-5,NO2
2026-01-09 11:58:00,0.2823454915607306,10.72276793694334,16.80873150159534,0.3062528481111109,554.524191524671,0.0015694599601903964,1,0.9891071691323118,0.010854567631788326,3.826323589984939e-5,NO2
2026-01-09 12:13:00,0.23181487035867718,10.706080829680007,16.711284317250378,0.30631657372222215,552.1525411373439,0.001572825402335506,1,0.9891738334658141,0.010785999670203427,4.01668639824099e-5,NO2
2026-01-09 12:28:00,0.28879687192638925,10.672235464490008,16.95470834957164,0.3059534196666665,555.7997640808553,0.0015328568013515103,1,0.9892243257197354,0.010733983207820215,4.169107244442135e-5,NO2
2026-01-09 12:43:00,0.33729560557850685,10.682112027706674,17.604420811208673,0.3057474418888886,557.1412324036655,0.001626156755857127,1,0.9893099630266039,0.010646944591704888,4.309238169117097e-5,NO2
2026-01-09 12:58:00,0.29469396265433956,10.676714720570013,18.71004347757917,0.3060340144444441,559.0367260993763,0.001640666081847206,1,0.9894013488216065,0.01055429453921148,4.4356639182011085e-5,NO2
2026-01-09 13:13:00,0.22476683690336,10.71671433111001,16.466881172381118,0.3105532317499999,561.2623335880307,0.0016661217692648658,1,0.9893335087324328,0.010620239945820285,4.625132174692612e-5,NO2
2026-01-09 13:28:00,0.25681774939907226,10.678230461023345,17.66323632493852,0.3052286548888887,563.9058840698742,0.0017563174702607898,1,0.9893417404059521,0.010610475954443171,4.778363960474315e-5,NO2
2026-01-09 13:43:00,0.2929710003670244,10.66210971317001,18.88472819851452,0.3092173658611108,562.3303612372748,0.0017547125283123828,1,0.989342807394547,0.010608145746197188,4.9046859255719214e-5,NO2
2026-01-09 13:58:00,0.314402711600365,15.195183909647508,19.18636152415668,0.30466601669444426,557.4689284058721,0.0017397281984712727,2,0.9894578828372388,0.010492499035032176,4.961812772908012e-5,NO2
2026-01-09 14:13:00,0.3140725865276224,10.70153093774334,17.201302638522744,0.307990417972222,557.4350999422741,0.0017444016802433465,2,0.9894085124017618,0.010540773522215977,5.0714076022268595e-5,NO2
2026-01-09 14:28:00,0.2788881585775884,16.49768609878881,18.92919163865907,0.3075015026944442,555.222771902864,0.0017432121452429419,2,0.9894507149352947,0.010497872417484606,5.141264722070113e-5,NO2
2026-01-09 14:43:00,0.2517211059589014,16.63869040246435,18.446523019712657,0.30749652552777756,558.2140814824652,0.0017783569900665938,2,0.9895082162509734,0.010440052034425093,5.1731714601555016e-5,NO2
2026-01-09 14:58:00,0.258921608730355,16.90705460918575,19.067064495955755,0.30304249024999974,560.8692218200986,0.0018270555718273348,2,0.9896259676724524,0.010322184775986171,5.184755156143251e-5,NO2
2026-01-09 15:13:00,0.2747466884173309,16.5747106676711,19.837262518115192,0.3008669499444443,565.8558577644877,0.0018345568243723163,2,0.9897879814690456,0.010160252350489412,5.1766180465054425e-5,NO2
2026-01-09 15:28:00,0.2757009032330405,16.173116341156643,19.901161487981867,0.30302617116666636,571.8379506682392,0.0018630395036172923,2,0.9899303824914184,0.010017719843105429,5.189766547621289e-5,NO2
2026-01-09 15:43:00,0.218657320897201,10.691674574123345,17.182648365494813,0.29519138486111096,577.8073790644817,0.0019074296454507462,2,0.9899391261986009,0.010008178738367925,5.2695063031166315e-5,NO2
