DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-20 21:00:00,0.3908910513509988,9.90157132486906,18.950156821893117,0.3262517159999995,462.5578602022219,0.015328232922453536,,,,,
2026-09-20 21:15:00,0.2682075213453157,8.828704647238062,16.842600101663724,0.3250486036666664,460.08850409111074,0.015673829648655074,,,,,
2026-09-20 21:30:00,0.3384005310086091,9.264983462968665,16.883901485786687,0.3256405118888886,459.81974704888853,0.014901996703977481,,,,,
2026-09-20 21:45:00,0.27331551135153065,9.84636090251658,15.696721652154087,0.32428184555555545,455.22580454444414,0.014594942131993286,,,,,
2026-09-20 22:00:00,0.2516497043699047,9.01386695985147,15.287020104700742,0.32339780911111105,453.35204756222186,0.014685448042208537,,,,,
2026-09-20 22:15:00,0.22992308092793148,9.54627345494577,14.865339328877564,0.3210015337777777,452.1819554777776,0.014140846205915429,,,,,
2026-09-20 22:30:00,0.22582729894596384,8.687545609119098,14.841656017104233,0.32239697666666656,452.0689016333331,0.013883085316381613,,,,,
2026-09-20 22:45:00,0.2052792897894836,10.66590637702335,14.459832665499032,0.3278187295,451.75772548222193,0.013705213690646796,,,,,
2026-09-20 23:00:00,0.2031631699915122,10.344480662493348,14.353444059547567,0.32538295749999996,449.70469821999944,0.01324180697938565,,,,,
2026-09-20 23:15:00,0.19319270174753686,10.348732579013346,14.223131035833655,0.3258512601666669,452.7313658977774,0.013402643900157107,,,,,
2026-09-20 23:30:00,0.1950584192654956,10.322269350893347,14.240577290994382,0.32449709416666694,452.231434191111,0.013134001911651474,,,,,
2026-09-20 23:45:00,0.20567111502427593,10.522556166416686,14.443883294012556,0.32587155994444444,450.01010503555494,0.013228962934996953,1,0.9867709167587102,0.012725957714300263,5.031255269894994e-4,NO2
2026-09-21 00:00:00,0.20165215511176995,10.536733809856687,14.358668164836454,0.32607110216666674,448.4468698933329,0.013542915971487648,1,0.9864426666825677,0.01304691453834937,5.104187790828331e-4,NO2
2026-09-21 00:15:00,0.19488785022812707,10.50323088787335,14.190921716954662,0.32358999505555597,448.48177233111113,0.013155096035780495,1,0.9862545388762708,0.013235240378667197,5.102207450620349e-4,NO2
2026-09-21 00:30:00,0.19170248351230537,10.472296881410019,14.10236557505606,0.32319074172222234,448.72697155777786,0.01294662810633033,1,0.9860521677377857,0.013435677746707491,5.12154515506755e-4,NO2
2026-09-21 00:45:00,0.1906032864256777,10.713680358860017,14.335660175581333,0.3232198590555558,448.5217809533331,0.012744996508443865,1,0.9859531223715422,0.01353657059127923,5.103070371785627e-4,NO2
2026-09-21 01:00:00,0.20285392149858025,10.505967189403354,14.285764447619702,0.3243001897222224,448.1009136444442,0.013093969786892517,1,0.9858741919029381,0.013617612851946188,5.081952451156595e-4,NO2
2026-09-21 01:15:00,0.1915982296381405,10.501274531284034,14.221485760812286,0.3231920446111114,448.10402201555553,0.012402576965121625,1,0.9858196276081138,0.01367582573712395,5.045466547622443e-4,NO2
2026-09-21 01:30:00,0.20094136637724722,8.66989307073861,14.6162412331758,0.3199239626111112,447.49654906888856,0.013059748274516328,1,0.9858123330036451,0.013685082701638051,5.025842947168569e-4,NO2
2026-09-21 01:45:00,0.20268185506707206,8.61349200703392,14.823126370401186,0.3186572786666669,447.5176591533329,0.013024620489578339,1,0.9858758483828792,0.013624767113880304,4.993845032405012e-4,NO2
2026-09-21 02:00:00,0.1924331372629333,10.52465224648002,14.216329458165333,0.3237850828333336,448.5487626355553,0.012896627047171769,1,0.9858712970161868,0.013630019310959827,4.986836728533223e-4,NO2
2026-09-21 02:15:00,0.19283615372793267,9.533602925283198,14.332361647901337,0.32290697083333364,448.1903757466664,0.012697072263315392,1,0.9858925888029068,0.013611280131131701,4.961310659615884e-4,NO2
