DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-30 20:58:00,0.41603742221655887,10.49897757333335,13.86333184509927,0.2708422492500001,490.57744561777827,0.003124739924727682,,,,,
2026-03-30 21:13:00,0.40025097323077297,10.512694228640015,13.822750658672602,0.27050082791666685,488.8730074822226,0.003221807457528582,,,,,
2026-03-30 21:28:00,0.40669331603558484,21.26718551873641,13.866909713379272,0.27056430680555565,488.3057194044447,0.0031648307029074133,,,,,
2026-03-30 21:43:00,0.39896337230037365,20.71868693863418,13.863834812085939,0.27214816966666683,486.05942464222227,0.0031755332235704776,,,,,
2026-03-30 21:58:00,0.37581440798796417,10.710631420626681,13.85252012407557,0.2693987343333336,485.181706297778,0.0032484522517258457,,,,,
2026-03-30 22:13:00,0.37571011935169524,19.426693661963036,13.84067153383853,0.2704644063333335,480.0349217533336,0.0031668450932047752,,,,,
2026-03-30 22:28:00,0.3800010436841129,10.566830904193347,13.862907411800032,0.2710217087777778,476.59634527111103,0.003133551358535039,,,,,
2026-03-30 22:43:00,0.3819263254496513,10.426989437013349,13.825730172034085,0.2732451778888889,475.5156322755556,0.0032129893646432,,,,,
2026-03-30 22:58:00,0.39746983448298073,10.501593179136686,13.77869624339853,0.2737153045555555,475.0112038933333,0.0029279973945023807,,,,,
2026-03-30 23:13:00,0.41315715168075456,10.673732564676687,13.788155176124453,0.27302236166666666,472.7535764044445,0.002589082313829038,,,,,
2026-03-30 23:28:00,0.4537088272017392,10.677418856643355,13.822744177491863,0.2742896490000001,469.6207218577778,0.0028556275506111724,,,,,
2026-03-30 23:43:00,0.3818383905141246,10.188041400020019,13.752653251712603,0.276082275,468.89487928888894,0.0027146368882047626,1,0.9879644884818304,0.011914617989590445,1.2089352857912843e-4,NO2
2026-03-30 23:58:00,0.2576424799556998,10.190056610003355,13.731232949364454,0.2748229732222222,468.31276687111125,0.0025748055386634284,1,0.9879423949467558,0.011938438419621812,1.1916663362231091e-4,NO2
2026-03-31 00:13:00,0.25175325948775457,9.687817674076683,13.846901888000032,0.2723058094444445,463.5834738022218,0.0022680088102639603,1,0.9879407488698367,0.011943260152478354,1.1599097768490876e-4,NO2
2026-03-31 00:28:00,0.24926769562794776,9.597236606613345,13.648168854435566,0.2745642018888889,463.58131109333334,0.0023570797982280234,1,0.9879131164435205,0.011973419621198689,1.1346393528078328e-4,NO2
2026-03-31 00:43:00,0.246244491279946,9.808846362506687,13.88081792391707,0.27184639588888887,460.05462283999975,0.002250006899398182,1,0.9879184690705813,0.011971146158527976,1.1038477089064232e-4,NO2
2026-03-31 00:58:00,0.24145400109810733,9.810882238093352,13.81162209512446,0.27031633186111115,459.17563212666613,0.002213630903069511,1,0.9879155783465432,0.011977441003062195,1.0698065039458081e-4,NO2
2026-03-31 01:13:00,0.24227099563882146,9.818023395946685,13.799882009087423,0.27012866100000005,456.28087933111084,0.0020917625438934837,1,0.9879173548626464,0.011979203388346855,1.0344174900666884e-4,NO2
2026-03-31 01:28:00,0.20917804393075945,9.818023395946685,13.76819392607705,0.2712788467777778,455.3255870288887,0.001970220618409777,1,0.9879133648678895,0.011986994730980744,9.964040112971019e-5,NO2
2026-03-31 01:43:00,0.19136672005781324,9.823982026036685,13.700057700468166,0.2709549178888889,455.3342841199999,0.001870952208929969,1,0.9879169236683801,0.011987816333138192,9.52599984817124e-5,NO2
2026-03-31 01:58:00,0.17917703172397273,9.66477669137668,13.747686375765937,0.26895929852777783,455.5178675688886,0.0019258060584071495,1,0.9879351717047803,0.011972877564638088,9.195073058167419e-5,NO2
2026-03-31 02:13:00,0.1762675543866435,9.672602538486682,13.686531253952605,0.2675898923055556,452.7218744244441,0.0017619182024787093,1,0.9879501844476085,0.011960555873748151,8.925967864331011e-5,NO2
2026-03-31 02:28:00,0.17656479840079947,9.659529438386683,13.700137475423713,0.2690726845277779,452.0320908777773,0.0017480709480060086,1,0.9879638362870725,0.011950520239808787,8.564347311873398e-5,NO2
2026-03-31 02:43:00,0.17509907080844844,9.820209863380022,13.91805578495862,0.2684854694166668,451.9499539399994,0.001758489884440741,1,0.9880064566989206,0.01191115980542615,8.238349565328088e-5,NO2
2026-03-31 02:58:00,0.17706960233293254,9.817177271226686,14.419175538839832,0.2681095149722224,451.1684312866665,0.0013062354310809246,1,0.9880842426727112,0.011837909394488174,7.784793280065307e-5,NO2
2026-03-31 03:13:00,0.17547343536293522,9.81626298407002,13.77768367433779,0.26672193075,451.5575407622218,0.0013444136317584754,1,0.9881024673445856,0.011822708630809798,7.482402460459932e-5,NO2
2026-03-31 03:28:00,0.17721373018311823,9.606501195536682,13.759164714936341,0.27017009275000003,451.57277893555545,0.0013018092201506034,1,0.9881296711262083,0.011799044885320666,7.128398847098752e-5,NO2
2026-03-31 03:43:00,0.17465320021645678,9.603615825643347,13.750391094395601,0.2705839045277777,451.60803782222206,0.0012169678768727465,1,0.9881283268078274,0.011803753790731482,6.791940144120715e-5,NO2
2026-03-31 03:58:00,0.17364231615284054,9.814044738566684,13.908366215865032,0.2712915074166666,451.2360486622222,0.0012797445399844048,1,0.9881347444329399,0.01180046631682097,6.478925023916506e-5,NO2
