DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-21 21:00:00,0.46449317140109636,10.097505212583338,22.699894703765857,0.32693475888888895,457.838555951111,0.02958026036113299,,,,,
2026-07-21 21:15:00,0.7751115743198278,6.042833118019637,22.507302771096768,0.32466861599999997,451.073166182222,0.029375148247333685,,,,,
2026-07-21 21:30:00,0.7987108919422907,6.564947701339662,22.510744397775287,0.3249596664444445,448.83239388888876,0.030424324414995846,,,,,
2026-07-21 21:45:00,0.8003988352246857,6.256520413968424,22.257734140010392,0.3227167591111112,448.8865132133332,0.03237592002915994,,,,,
2026-07-21 22:00:00,0.8468816038287601,7.586266052508741,21.32091064308685,0.324855656222222,450.4216861022218,0.03344379246621396,,,,,
2026-07-21 22:15:00,0.45381408428258835,7.613355524002742,19.99918349176287,0.32445996488888845,445.93829896,0.032690567271243164,,,,,
2026-07-21 22:30:00,0.4261066759448123,8.137266185425716,17.48686078696933,0.3240319459999998,451.0892028755553,0.03337421366264587,,,,,
2026-07-21 22:45:00,0.44760382725428544,8.983510946184616,19.05287649282929,0.32466171022222184,448.7278474644442,0.03376122902738967,,,,,
2026-07-21 23:00:00,0.3857281857652113,9.68630582078675,16.120648707303722,0.3238633081111112,450.3646425555553,0.03412074509082206,,,,,
2026-07-21 23:15:00,0.3906809204374321,9.98234230807553,15.772139167961496,0.32457399711111123,453.5977801244442,0.033605144335801695,,,,,
2026-07-21 23:30:00,0.39652279650571814,11.204305927606079,15.635470013759997,0.32324578688888894,457.84350302222197,0.03342933866662915,,,,,
2026-07-21 23:45:00,0.3745201779253573,9.503065899316518,15.204125165386332,0.32231635733333336,460.4892211155553,0.0328515493933122,2,0.9888704411626417,0.0102044320020705,9.251268352878029e-4,NO2
2026-07-22 00:00:00,0.3668208529943305,10.260065935898979,14.797614308152921,0.3215486524444445,462.08151534222196,0.03292990373724858,2,0.9884830387843666,0.010550854593627259,9.661066220061542e-4,NO2
2026-07-22 00:15:00,0.34804572926856864,9.859246649587867,14.242897702976755,0.32519529905555583,464.94117965333305,0.033607115330292085,2,0.9880286978453133,0.010957295302800228,0.0010140068518864175,NO2
2026-07-22 00:30:00,0.3584482303743692,10.627972594242046,14.414462527263098,0.3246027097222223,465.3038830266665,0.0332975304303202,1,0.9875546121162464,0.011384149679383148,0.0010612382043704736,NO2
2026-07-22 00:45:00,0.36739678038938056,10.987784840267416,14.541315155149023,0.3243667726666668,465.8080137911109,0.0328330764949841,1,0.9870674969098395,0.011829002118145825,0.0011035009720146334,NO2
2026-07-22 01:00:00,0.3547081968841346,10.80138885547936,14.27967519847256,0.32484350016666697,473.72188821777763,0.03315311626370143,1,0.9865959428758149,0.012261076636393104,0.0011429804877920405,NO2
