DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-21 21:00:00,1.3274103597548814,20.01118870853086,15.7013226836399,0.31564755022222185,437.1987769977774,0.01605087154423186,,,,,
2026-08-21 21:15:00,1.3254330307078166,19.60317821585454,15.213819998579206,0.31715329533333314,437.2688442711107,0.016431155062343026,,,,,
2026-08-21 21:30:00,1.3602191415715752,20.662648712759946,15.208183594431059,0.3178889099999998,437.05891804555506,0.016436124920987068,,,,,
2026-08-21 21:45:00,1.3854216287531225,21.11534391609996,14.889045009364583,0.31653057833333315,437.10105378999947,0.016248182469730164,,,,,
2026-08-21 22:00:00,1.3801433400609775,20.931239422865083,14.952390445354219,0.3178332104444441,437.12937476333275,0.01699543122929842,,,,,
2026-08-21 22:15:00,1.3837033038915898,21.205855744724232,14.727442570225115,0.316962703222222,437.0265348633328,0.016767898088972236,,,,,
2026-08-21 22:30:00,1.3933021918612098,21.21780502121281,14.85817543620903,0.3168312685555553,437.1642905544439,0.016648799835876374,,,,,
2026-08-21 22:45:00,1.3928293220351096,21.180110210917135,13.621940918238518,0.3181698798888889,437.6571050911109,0.016757000589443946,,,,,
2026-08-21 23:00:00,1.3872779303415608,20.811115939103495,14.57929375716733,0.31608856833333326,437.6744277866665,0.017150701726708385,,,,,
2026-08-21 23:15:00,1.3977479502830499,20.844105892817936,15.16521671786513,0.31771051244444426,437.0695336188883,0.017373797094984732,,,,,
2026-08-21 23:30:00,1.4143941354680925,21.093161761244488,13.956593385343696,0.3164355185555555,437.75684283555523,0.017108108260000233,,,,,
2026-08-21 23:45:00,1.4297761982433763,21.56528661210909,13.764847191408883,0.31598328699999995,437.7446935622219,0.01750996225779021,1,0.9863639342308991,0.01301102888906726,6.250368800336496e-4,NO2
2026-08-22 00:00:00,1.450700779156402,22.402893993302342,13.9886945546977,0.3162647616666666,437.70906416666645,0.018208650136524396,1,0.9862226524091766,0.013139483311149515,6.378642796739041e-4,NO2
2026-08-22 00:15:00,1.4415797653253863,21.800158732185558,13.595057237037048,0.3183504712222224,438.1676376244444,0.018329392078223605,1,0.9860849144013054,0.013265314330550223,6.497712681443416e-4,NO2
2026-08-22 00:30:00,1.4140803957718886,21.033990497287235,13.81937840138508,0.31498886922222213,438.1314727644445,0.018883545006887548,1,0.9859757416848408,0.013361478148764741,6.627801663944658e-4,NO2
2026-08-22 00:45:00,1.4115404688821465,20.879291301576217,14.238621521508072,0.31631033877777776,437.8809462488889,0.019918130572163698,1,0.9859120953178513,0.013410895576573226,6.770091055755342e-4,NO2
2026-08-22 01:00:00,1.352833333964496,19.205558411475984,14.317304184349556,0.31469155611111127,437.8501244200001,0.019941594062611603,1,0.9858617217031832,0.013449309682602118,6.889686142146803e-4,NO2
2026-08-22 01:15:00,1.3600345234352669,19.282109307442724,13.467540963604444,0.3177299527222222,437.9278565022221,0.019878839829862854,1,0.9857447910769662,0.013551104517655177,7.041044053785958e-4,NO2
