DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-21 20:57:00,0.48544422089744943,24.773781777577017,17.33007155546459,22.71717444439694,538.2342269868458,2.9710866278799406,,,,,
2025-10-21 21:12:00,0.4985620532290834,24.807118666478008,17.35926888880892,22.66860777770827,537.9622663603126,3.000927112792779,,,,,
2025-10-21 21:27:00,0.5011345155663218,24.870469110852355,16.857954888584587,23.267785999972283,523.5933224437266,2.954539879293846,,,,,
2025-10-21 21:42:00,0.5047817442595031,24.882480444188356,17.323132444318624,23.074991999912623,537.7242290334193,2.9906304214055766,,,,,
2025-10-21 21:57:00,0.5045749074855357,24.998632444177026,16.954358666359088,23.399269333230954,547.1436550134531,2.871868473516316,,,,,
2025-10-21 22:12:00,0.5007554405590998,24.992823555293697,17.05005377754123,23.37236266658612,541.0266624103093,3.0336058173196094,,,,,
2025-10-21 22:27:00,0.49836256101126664,24.988572444177024,16.46782222189116,23.749212888669796,543.002524903347,3.0200437223464958,,,,,
2025-10-21 22:42:00,0.49382395036619164,24.86272466639102,16.36384066624563,23.831002666396632,540.3994299088704,2.9231366721937526,,,,,
2025-10-21 22:57:00,0.4879726853283797,24.90223511082002,16.751201110772424,23.624977110930626,540.9756315644737,2.942126424848773,,,,,
2025-10-21 23:12:00,0.48931897607097463,24.884055555261018,16.400244221793496,23.837093333072634,538.762780416697,3.001502902561694,,,,,
2025-10-21 23:27:00,0.4833696912979678,24.87552977749468,16.388294443962025,23.799471333021632,501.1440363238673,3.0210836364742435,,,,,
2025-10-21 23:42:00,0.4787159098328241,24.60496799978466,16.582323777393963,23.716332221999625,540.7259205102539,2.964125569633423,3,0.5112732381684694,0.4385024110035912,0.05022435082793935,NO2
2025-10-21 23:57:00,0.4722460154765941,24.580444444197664,16.24903311064996,23.785991110870633,496.12974681520075,2.987126028665331,3,0.5090532271498432,0.44064662942943267,0.050300143420724065,NO2
2025-10-22 00:12:00,0.4688392702297378,24.572777999745334,16.0861237772832,23.771507777524633,494.87644811738494,2.890559217219287,3,0.5066494513517747,0.44312189818161063,0.050228650466614636,NO2
2025-10-22 00:27:00,0.4644961099467644,24.842963999735357,16.548517999665158,23.71666311088129,541.0877086949572,2.9213958489538863,3,0.5059244353947397,0.4438871016957954,0.0501884629094648,NO2
2025-10-22 00:42:00,0.45968361153381765,24.903403555329373,16.177465332843997,23.756943555243137,490.40037558395096,2.9154874395935075,3,0.5039827555868073,0.44583636405987376,0.05018088035331898,NO2
2025-10-22 00:57:00,0.45761861456100006,24.357575555312,15.871331110688462,23.8143817774803,488.4780363362578,2.943409521926103,3,0.5022210440687378,0.4473950795674119,0.050383876363850236,NO2
2025-10-22 01:12:00,0.4521225919082359,24.73769466640402,16.099813555095203,23.778621555250965,485.8470262478492,2.929529221654774,3,0.5007548486177198,0.44891089003874957,0.05033426134353061,NO2
2025-10-22 01:27:00,0.4494429855592114,24.713979777560024,16.1222733328729,23.836435777511298,530.5604278308575,2.997756868115822,3,0.5002572006963095,0.4494007958606676,0.050342003443022865,NO2
2025-10-22 01:42:00,0.445765128895688,24.553251555337,16.187959555200628,23.751519555351294,526.7893958417571,2.8825567817021063,3,0.5001226658024552,0.4495609867151615,0.050316347482383283,NO2
2025-10-22 01:57:00,0.44376811431452956,24.566092222068683,16.0454797773292,23.783633999787295,519.4599339867771,2.9909819325161204,3,0.4990514081657451,0.45048719151997196,0.05046140031428295,NO2
2025-10-22 02:12:00,0.4400336876040072,24.474715555347668,16.072015110720134,23.770314444194632,517.0538158766736,3.013736151955973,3,0.49867099798243,0.4508028974084317,0.05052610460913832,NO2
2025-10-22 02:27:00,0.43385308295031616,24.463571999788,16.440843332968758,23.710778888709626,516.0435166650036,2.938765376156893,3,0.4988679404917144,0.45071715379778254,0.05041490571050305,NO2
2025-10-22 02:42:00,0.43226099310193555,24.438836666447997,16.288221110692465,23.719100222064622,517.1780975845503,2.937599500306769,3,0.4985036023312543,0.4510793336956065,0.05041706397313918,NO2
2025-10-22 02:57:00,0.4271307760957559,24.45850644423133,16.391482666274932,23.560176888757294,510.0357523911436,2.997604021903708,3,0.49886000614401166,0.4507091740857295,0.050430819770258845,NO2
2025-10-22 03:12:00,0.4233955199216938,24.43377111089133,15.917585332898131,23.761321110849636,510.73096760766697,2.8722273253445514,3,0.4986627043253437,0.45090853117316865,0.05042876450148762,NO2
2025-10-22 03:27:00,0.4197815221286252,24.13884466670598,15.904061110759834,23.742633110901128,496.9632262281736,2.942885107871559,3,0.49778976377352707,0.4516701876802826,0.05054004854619033,NO2
2025-10-22 03:42:00,0.4163675356172499,24.65841333317202,16.438138444054065,23.610950444299128,494.3374500217205,2.879800886696022,3,0.49827002022272454,0.4512607225196304,0.050469257257645055,NO2
2025-10-22 03:57:00,0.41534301939771545,24.329549555330672,16.11370888859833,23.61264022208729,493.96103135752367,2.9518035410776777,3,0.4987390622723964,0.45079572684481867,0.050465210882784925,NO2
2025-10-22 04:12:00,0.4098779310646087,23.983755999967322,15.740859555221403,23.796620888599634,493.5733449085203,2.9047860907011525,3,0.498276184479551,0.4512467272778885,0.050477088242560426,NO2
2025-10-22 04:27:00,0.40962186326646227,24.256421555341,15.695267999655867,23.80795511089897,492.89929799463704,2.8879984827966787,3,0.49782137428810525,0.4517926052573723,0.050386020454522486,NO2
2025-10-22 04:42:00,0.40866627017698415,24.43941844424766,16.160203332996602,23.709514444252953,492.45389455954046,2.877020321090824,3,0.4978225650566557,0.45179193628447845,0.05038549865886588,NO2
2025-10-22 04:57:00,0.40700136632273215,24.411419110918658,15.817936666296537,23.7906324442423,492.39349195432374,2.872649335811951,3,0.49760474031116947,0.45214165925055844,0.0502536004382721,NO2
2025-10-22 05:12:00,0.4050858188889366,24.623243777630016,16.573992666389792,23.290344222249615,492.41517694894384,2.89184543456526,3,0.4987280136287104,0.4512112268378094,0.050060759533480194,NO2
2025-10-22 05:27:00,0.40047535245701804,24.41991088869933,16.28284933300883,23.43588533331596,484.821405639667,2.868733716278714,3,0.49879166559725896,0.4512004426270033,0.050007891775737716,NO2
2025-10-22 05:42:00,0.3997168293859313,24.54761599985701,16.2247153329463,23.77139244428696,484.62165973442046,2.7818327361797057,3,0.4987786901860702,0.45142168969600743,0.04979962011792242,NO2
2025-10-22 05:57:00,0.39620801422678287,24.40773222204466,15.885646221805867,23.869663555408298,481.92042242022336,2.8002680990741466,3,0.49801313013049775,0.45241576147743,0.04957110839207227,NO2
2025-10-22 06:12:00,0.39619522933111506,24.46119822204832,16.383883110838628,23.578617555446296,483.54244207941366,2.721680689632819,3,0.4988750137843508,0.4518048753866861,0.04932011082896309,NO2
2025-10-22 06:27:00,0.394683777568969,24.48561199988835,15.912626888412701,23.85541088872363,471.5797019736598,2.758853953290182,3,0.49892789885115263,0.45201315672482706,0.049058944424020305,NO2
2025-10-22 06:42:00,0.39524781475953336,24.645233111007027,16.59799799963612,23.265772888956782,479.54347611231344,2.786611699121465,3,0.49947879536137124,0.4515827911603106,0.04893841347831817,NO2
2025-10-22 06:57:00,0.39899751008784357,24.606366888774026,15.903445999561932,23.89956133320713,475.25932241005665,2.6958103356495497,3,0.49915903215130186,0.45224804069454133,0.04859292715415679,NO2
2025-10-22 07:12:00,0.39795556476108207,24.623886444325358,16.40543666621713,23.626081555482127,480.0656648740068,2.785454362953927,3,0.5002457074185487,0.45139492263860836,0.048359369942843004,NO2
2025-10-22 07:27:00,0.3983134007194203,24.822822888940404,16.635030444073923,23.44703733334212,480.3674970876468,2.793049451520481,3,0.5018206198802618,0.45003945630295406,0.04813992381678414,NO2
2025-10-22 07:42:00,0.3981891225915305,24.837133111143395,16.79549733310145,22.821786888932444,482.0691960482938,2.7699876598894804,3,0.5034301486887713,0.44858692633580305,0.04798292497542561,NO2
2025-10-22 07:57:00,0.39674224584502527,27.0088473336617,16.693481110766324,23.16232977778878,488.6208202131772,2.811904007441577,3,0.5051051708528524,0.4470554081986807,0.047839420948466854,NO2
2025-10-22 08:12:00,0.3923702553150403,27.95394422228102,16.784310221801096,23.353406222203784,489.5141412175138,2.8650934788252163,3,0.5053432900016678,0.44688457284475347,0.0477721371535787,NO2
2025-10-22 08:27:00,0.39590969032211304,28.342735332635353,17.179343332792147,23.11774844443078,489.6689136024638,2.899405753279401,3,0.5067234741428764,0.4455492508598874,0.047727274997236176,NO2
