DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-04 21:00:00,0.30749862302934833,11.860466691318855,15.268386119481429,0.3233823928888886,437.4147265755556,0.010366840014596564,,,,,
2026-08-04 21:15:00,0.28870901206279526,11.210630382233745,15.138246575885344,0.3231708228888886,437.60385975777746,0.011056543203866547,,,,,
2026-08-04 21:30:00,0.24613834058930198,12.595153320995038,14.009332415960047,0.32196800944444454,438.0609005977774,0.012878128322249069,,,,,
2026-08-04 21:45:00,0.22639508557562943,13.950199992184736,13.980380947389678,0.3224219101111111,438.1758597444443,0.016807986254439793,,,,,
2026-08-04 22:00:00,0.22596899121977249,13.051356737806167,13.665214604390432,0.32130702566666686,438.2875508133335,0.02262423611815908,,,,,
2026-08-04 22:15:00,0.22062705628845858,13.157039213152373,13.222941424758522,0.3191717936666667,438.53875243333357,0.02878002867913071,,,,,
2026-08-04 22:30:00,0.21867177752410857,13.144652404188854,13.02944410202821,0.3230503636111113,438.8669281311111,0.03496086528930595,,,,,
2026-08-04 22:45:00,0.24827269985543857,14.135697878898071,13.065075154133396,0.3211455842777778,440.45249877111075,0.04242329479563999,,,,,
2026-08-04 23:00:00,0.2772748851034946,13.632313743763781,12.897855573743714,0.31815109427777777,441.1962417977775,0.0467436876372467,,,,,
2026-08-04 23:15:00,0.2810725434609375,13.030253650573954,12.910159727714083,0.32028077236111113,442.4330630444441,0.05015645317664212,,,,,
2026-08-04 23:30:00,0.2797978246890507,13.29516607186953,12.9549283554252,0.3181388282777777,441.5184322555552,0.05218907052257932,,,,,
2026-08-04 23:45:00,0.3997972156658007,12.876088008736446,12.969866861405938,0.31753122294444447,443.68274281777747,0.05494116352457566,1,0.9844701742993711,0.014241848947086156,0.0012879767535427633,NO2
2026-08-05 00:00:00,0.45554959736669837,13.361988183448695,12.920617104288903,0.3195634174722222,445.45149562444453,0.057357848453538904,1,0.9841023536796518,0.014431337176087048,0.0014663091442611539,NO2
2026-08-05 00:15:00,0.42352979253608686,13.566340002979267,12.99076808786964,0.3213998843611113,448.9262453044444,0.059324925146255036,1,0.9837322339151098,0.014615627054601682,0.00165213903028853,NO2
2026-08-05 00:30:00,0.41241191321671516,13.231532458700656,13.038095503574874,0.32085817880555567,447.42606100222196,0.060179556067843726,1,0.9834758873058445,0.014698114509789235,0.0018259981843663075,NO2
