DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-24 21:00:00,0.25202067713356957,16.60411946451635,13.387717893083515,0.2946690602777781,421.42053855777783,4.284462924795001e-4,,,,,
2025-12-24 21:15:00,0.24025705544425055,16.205022803336462,13.241910830520249,0.2948238980277782,421.34670027333334,7.740918786749095e-4,,,,,
2025-12-24 21:30:00,0.23975885172671685,16.254737407415618,13.399954580191137,0.2955184207777781,421.50330555555587,7.553110603429887e-4,,,,,
2025-12-24 21:45:00,0.23870676765816815,16.302082459097747,13.426526726144475,0.29511729633333356,421.4669669600004,9.386367404747814e-4,,,,,
2025-12-24 22:00:00,0.23954856141705613,16.375708582429745,13.87821508025769,0.29508409263888913,421.5156352555555,0.0012844876448504568,,,,,
2025-12-24 22:15:00,0.24117432370390438,17.104765098749333,13.321179855842551,0.2953537599444448,421.40251419777815,0.0012006691434289316,,,,,
2025-12-24 22:30:00,0.23825721343253733,17.001970819218243,13.328833751152215,0.29511246191666696,421.2810545066672,0.0010756033933035443,,,,,
2025-12-24 22:45:00,0.23840889407411495,16.36377478927365,13.485493568769655,0.2947818221666669,421.26399804888933,8.947783445119872e-4,,,,,
2025-12-24 23:00:00,0.24068606940517892,16.458200391361636,13.325929386759723,0.2947590546111114,421.26019814222286,8.867330766132906e-4,,,,,
2025-12-24 23:15:00,0.2402346717639851,16.13977196039074,13.213011260619483,0.29591824025000035,421.28124480444495,0.001107878151261339,,,,,
2025-12-24 23:30:00,0.23871727820677294,17.820119394658,13.19337965285924,0.2945140796111113,421.23216308444495,0.0014139543209299985,,,,,
2025-12-24 23:45:00,0.24071715058067705,17.1960890589192,13.572484620547835,0.29463708130555566,421.4585080255557,0.0013020532174395755,1,0.9866409917852834,0.013317859285637706,4.114892907883949e-5,NO2
2025-12-25 00:00:00,0.24062464287224614,16.86975409317833,12.917347550932453,0.2934718636666668,421.0529449777782,0.0012343260324659496,1,0.9866038288363668,0.013352145259018528,4.402590461467449e-5,NO2
2025-12-25 00:15:00,0.23980851572535553,17.125580248629973,13.277124911106867,0.29582789083333366,421.3735386400004,0.0012584683343213094,1,0.9866013772986756,0.013352949848215924,4.567285310853686e-5,NO2
2025-12-25 00:30:00,0.24074667808322597,17.245473186533147,13.31510599471666,0.2955861637222225,421.3692813800005,0.0011353307944444013,1,0.9865928022136233,0.013360200489728512,4.699729664811675e-5,NO2
2025-12-25 00:45:00,0.2392940737359265,16.84035210917841,13.443633375049423,0.2952108679444448,421.33922787777817,0.0010926162437169661,1,0.9865933540573497,0.013359126767071216,4.751917557911057e-5,NO2
2025-12-25 01:00:00,0.23678204654948973,17.36540597089637,13.354906584858966,0.29494386038888926,421.3034989711115,8.854187416347582e-4,1,0.9865516497474367,0.013402046524595522,4.6303727967815335e-5,NO2
2025-12-25 01:15:00,0.2377031952621117,17.145474702758555,13.355981624626258,0.29603251838888917,421.41460597111137,5.658089142369367e-4,1,0.9865541712682916,0.013401714033474182,4.4114698234281115e-5,NO2
2025-12-25 01:30:00,0.24735714176768642,16.465291448521732,13.24615616574836,0.296982538416667,421.3840112955559,3.407399169414074e-4,1,0.9865427666096868,0.013415619756596041,4.1613633717156844e-5,NO2
2025-12-25 01:45:00,0.24986387451683578,18.009636496346246,13.454427557799066,0.29600547022222246,421.4024332200003,1.2527574057748887e-4,1,0.9865382032956943,0.01342281810065482,3.897860365088901e-5,NO2
2025-12-25 02:00:00,0.2501608196747625,17.552486920590617,13.293958418572053,0.29636880947222244,421.4035042733336,2.782424972385656e-4,1,0.986531573696623,0.013431530476204523,3.6895827172457596e-5,NO2
2025-12-25 02:15:00,0.24693039884908002,17.431486597285797,13.264308216380435,0.2958709685833336,421.2536131866669,2.596258297353918e-4,1,0.9865389172050858,0.013427111721080838,3.3971073833316845e-5,NO2
2025-12-25 02:30:00,0.24103110644435516,18.164516896228776,13.391153430481134,0.2961651995000002,421.4329712400003,2.8584545376694943e-4,1,0.9865530951513778,0.013416844990714796,3.0059857907444458e-5,NO2
2025-12-25 02:45:00,0.24028903471138263,17.717535169719525,12.92416406765671,0.2953793902777779,421.15661730222246,-4.724546280813883e-5,1,0.9865005755829402,0.01347388989852467,2.553451853506513e-5,NO2
2025-12-25 03:00:00,0.24399324547827017,19.127053790785332,13.288778398992791,0.29382055169444465,421.7081061955554,1.8357787914954622e-4,1,0.9865340048938424,0.013444129798399315,2.186530775834491e-5,NO2
2025-12-25 03:15:00,0.24045317463249763,16.949309544473806,13.292908925421841,0.295586239916667,421.4019609044448,-1.7976258939433605e-4,1,0.9865411040917195,0.013441973837454891,1.692207082559495e-5,NO2
2025-12-25 03:30:00,0.239939548280374,17.447783036006676,13.295362522602584,0.2959958592500003,421.4009208822226,-9.212099757610137e-5,1,0.9865420812864034,0.013445212111161894,1.270660243467369e-5,NO2
2025-12-25 03:45:00,0.23918005650169788,17.065365446608972,13.315538097461928,0.2956298117222226,421.3263291622225,-4.5238100562044483e-4,1,0.9865350293040451,0.013457566863444802,7.403832510073858e-6,NO2
