DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-02 20:45:00,1.3426983500625487,12.595791203679113,13.292879623822227,0.3186515623333335,449.71283783333314,0.006883729906407369,,,,,
2026-07-02 21:00:00,1.2527165732765653,10.932301728209588,14.102289238105236,0.32295983322222244,448.36746884444426,0.006810195184032943,,,,,
2026-07-02 21:15:00,1.2624561152963558,11.84319462223742,13.332492412401487,0.3179144752222222,446.7280423888883,0.006440761609308886,,,,,
2026-07-02 21:30:00,1.2270643335225533,10.867987436649756,12.964300963611864,0.32017013050000004,446.51602990888875,0.006597628064887638,,,,,
2026-07-02 21:45:00,1.2453428705316003,12.092413678165705,13.074211631134826,0.3199522282777778,443.74628614444424,0.0065271489568790465,,,,,
2026-07-02 22:00:00,1.1981779965816224,11.437088622302973,12.934299064940753,0.3196258362777778,444.40514293333337,0.0064609804082223065,,,,,
2026-07-02 22:15:00,1.1719136775139096,11.150549878538754,12.85537107487261,0.3213452339166668,444.1231715155557,0.00675516190731321,,,,,
2026-07-02 22:30:00,1.1719837723511415,11.458099357424416,12.917422634616308,0.3177710009444445,443.46062670666663,0.006777716619306658,,,,,
2026-07-02 22:45:00,1.1424203173648058,11.04266660642191,12.932730841511125,0.3179877042777778,441.71955612222195,0.006802042360444191,,,,,
2026-07-02 23:00:00,1.1736048954733276,12.178651620760519,12.978275483736308,0.32020002872222236,442.1035886155552,0.006472047353129671,,,,,
2026-07-02 23:15:00,1.0984757291865184,10.769245178146058,12.962728584702237,0.31910643650000003,441.09372001555516,0.0065966252522642425,,,,,
2026-07-02 23:30:00,1.1354421803536128,12.353012172106872,13.014861547965983,0.3208931696111113,440.3700208244441,0.00636823574899519,1,0.9850005285235901,0.014722846866044314,2.7662461036558604e-4,NO2
2026-07-02 23:45:00,1.14037942803514,12.420542448764976,13.009950146822279,0.32141444183333356,438.7384019777778,0.0067749713640244905,1,0.9849636760785152,0.01475958771428393,2.767362072008522e-4,NO2
2026-07-03 00:00:00,1.1805620696358514,13.593232600204551,12.930789137903714,0.3186654416111112,439.2083022111111,0.006865599488016301,1,0.9848679578911924,0.014853047120555046,2.789949882525642e-4,NO2
2026-07-03 00:15:00,1.1295472488504408,12.51458751897389,12.878732225791124,0.3222729279166667,438.8534358333336,0.006483461431520836,1,0.9848073907231251,0.014912662114005985,2.799471628689309e-4,NO2
2026-07-03 00:30:00,1.0993578594599382,12.291145757618366,12.874362370905198,0.3211701699166667,438.41900972000036,0.0063612408933634325,1,0.984795673284602,0.01492505298069603,2.7927373470187054e-4,NO2
2026-07-03 00:45:00,1.0997188291157778,11.961909839123791,12.875871682282973,0.32069811947222215,438.57536154000036,0.006253015639106522,1,0.9847745202182544,0.0149468203709051,2.786594108405211e-4,NO2
2026-07-03 01:00:00,1.1261125363533793,12.51226295383654,12.874973414573345,0.32216080725000007,438.5247272422225,0.0063741574592763636,1,0.9847593365186382,0.014962207663744603,2.7845581761714314e-4,NO2
2026-07-03 01:15:00,1.1339277104572714,13.086854208453914,12.865117300042977,0.31914461724999993,438.7055608977778,0.006346097415359634,1,0.9847701427503477,0.014952859866304858,2.7699738334748984e-4,NO2
2026-07-03 01:30:00,1.1153639869839627,12.381510195606722,12.865069264062235,0.32059080836111103,438.432845757778,0.006572528925804646,1,0.9847549507737685,0.01496868656459092,2.763626616405677e-4,NO2
2026-07-03 01:45:00,1.1266982721381809,12.751127261622514,12.85153681518668,0.322285330138889,438.44947524444467,0.006412510479213459,1,0.9847319083132648,0.014992965982486187,2.751257042489731e-4,NO2
2026-07-03 02:00:00,1.118323927137566,12.80896877960923,12.822467590915572,0.3234089608055557,438.38107000222254,0.006414689132761267,1,0.9847045696027354,0.015020236736184968,2.751936610796228e-4,NO2
2026-07-03 02:15:00,1.1027526213980283,12.521002117333069,12.807985041985201,0.3199348303611112,438.4297099266669,0.005904801702722947,1,0.9846886435456131,0.015038339189200278,2.7301726518655383e-4,NO2
2026-07-03 02:30:00,1.106522405210901,12.840229483873735,12.81851820904298,0.3224283108055557,438.43296295555575,0.006124734541058489,1,0.9846643143566552,0.01506318915571555,2.7249648762917516e-4,NO2
2026-07-03 02:45:00,0.47734874784493847,12.701353490806255,12.852768136922977,0.3218041863611112,438.6764656044446,0.006128239873274622,1,0.9846496051485824,0.0150799177108715,2.704771405461409e-4,NO2
2026-07-03 03:00:00,0.46195955577819364,12.501663100475938,12.86529997015557,0.32182044280555555,439.8164418,0.006123721356224823,1,0.9846335851168775,0.01509845968113535,2.679552019871584e-4,NO2
2026-07-03 03:15:00,0.45738113459065466,12.744481542006284,12.847728668331866,0.31904945591666667,440.5068889155553,0.0059896015666336695,1,0.9846446785276347,0.015089062222362675,2.6625925000264416e-4,NO2
2026-07-03 03:30:00,0.46952528364518803,13.924876561617282,12.828392570063722,0.32299884725000017,438.91163043333336,0.005645884686240749,1,0.9846355949404114,0.01510060859607659,2.637964635120009e-4,NO2
2026-07-03 03:45:00,0.4613398456408615,13.712299628499636,12.795546886610385,0.3201775123611111,440.4945205133331,0.005664226879661907,1,0.98463173303933,0.015106425075373043,2.618418852969054e-4,NO2
2026-07-03 04:00:00,0.448991396497303,12.596330433068687,12.845367551957052,0.32201814036111115,441.336134813333,0.0056185499497666165,1,0.9846320031623516,0.015108789289781545,2.592075478669333e-4,NO2
