DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-19 20:55:00,0.47092070231469474,19.27207869209679,14.927560042346167,0.32092883422222224,448.3869134755552,0.004979882814252715,,,,,
2026-04-19 21:10:00,0.4520419966425796,18.915809453555525,14.491895231111808,0.31980738116666685,447.42676813999975,0.004879195584445512,,,,,
2026-04-19 21:25:00,0.43955573855355257,18.348727219687945,14.71592810673193,0.3224989699444446,446.9106588955555,0.005381440897444407,,,,,
2026-04-19 21:40:00,0.44149434907795143,17.96492958414148,14.704003349795629,0.32206232261111123,446.646101271111,0.005274744037143687,,,,,
2026-04-19 21:55:00,0.46465890796931203,18.865569690617868,14.851027643557206,0.3199271922222222,442.3803486844437,0.005402100437425178,,,,,
2026-04-19 22:10:00,1.0861358738809113,19.32990657650833,14.762057755755452,0.31860785372222206,440.2021253044442,0.005465104239334488,,,,,
2026-04-19 22:25:00,1.085443826774877,19.76105465143818,14.780089898260956,0.3193019934999999,440.160694151111,0.0054989579699109906,,,,,
2026-04-19 22:40:00,0.47236893817679165,18.88296995551891,14.70864802265526,0.31852334216666656,439.8955416866666,0.005606460431150484,,,,,
2026-04-19 22:55:00,1.053245215427846,19.02242798942938,15.11747402210299,0.3165793495555554,438.992801382222,0.005308768351808341,,,,,
2026-04-19 23:10:00,0.4642149017100286,18.959866215154783,14.946192713548324,0.3196792439444443,439.30736987999995,0.005637934786386605,,,,,
2026-04-19 23:25:00,0.466132691407466,19.968751918262576,14.988408098062404,0.320000740611111,439.39888329777756,0.005860824266584695,,,,,
2026-04-19 23:40:00,0.4527773911988405,19.71042265528358,14.758203826532977,0.3139689809444443,439.74433571111103,0.005616665271855806,1,0.9867680499549124,0.013031763848259461,2.0018619682812266e-4,NO2
2026-04-19 23:55:00,0.45376726350475877,19.472322153316256,14.774326575910754,0.3144657622777776,439.993650562222,0.005811207932701916,1,0.9867758894999139,0.0130211828494844,2.029276506017416e-4,NO2
2026-04-20 00:10:00,0.4596982237192026,19.645879505144414,15.223521238219746,0.31924517283333315,439.7144245444442,0.005739415284608967,1,0.9868290461199626,0.012966208873240919,2.0474500679651278e-4,NO2
2026-04-20 00:25:00,0.46090586206133344,20.232063626596037,15.348007693107958,0.3189469754999999,439.0143322777778,0.005349281906103911,1,0.9868871919460817,0.012908877373365773,2.039306805525525e-4,NO2
2026-04-20 00:40:00,0.4526470816399923,19.37880660296986,14.7127914749768,0.317383130361111,439.20881573555545,0.005254131769894096,1,0.9869034943134852,0.012892644856618788,2.0386082989594514e-4,NO2
2026-04-20 00:55:00,0.45269432753903943,20.852730618395356,14.415122935006513,0.3164104161388888,440.33392481333306,0.005188528415513469,1,0.986884133268617,0.012912164747748825,2.037019836341945e-4,NO2
2026-04-20 01:10:00,0.4565536375400211,19.941440866997695,14.111586528394039,0.31675132613888873,440.7297240044442,0.005181479824741095,1,0.9868435859935221,0.01295284480408227,2.0356920239571357e-4,NO2
2026-04-20 01:25:00,0.42659865538458996,18.74344128257882,14.966116863491456,0.3170108671666665,439.2529685533331,0.005122129009802025,1,0.9868660592569398,0.01293174109780379,2.0219964525642644e-4,NO2
2026-04-20 01:40:00,0.4570025165348236,19.915393628502784,13.908355356422252,0.31666927391666627,439.3159687155555,0.004686295690375952,1,0.9868162170970303,0.012983520415239777,2.0026248773000183e-4,NO2
2026-04-20 01:55:00,0.4419285249547018,19.79287387073797,13.91234309525633,0.3165684252499995,437.62867862888896,0.004836662746799751,1,0.986728087784537,0.013071758073148454,2.001541423145291e-4,NO2
2026-04-20 02:10:00,0.4515325052191208,19.92195401828566,14.403070159185132,0.31683883116666633,437.5310159000001,0.004997945377562699,1,0.9866989328329712,0.013102294445749127,1.9877272127974904e-4,NO2
2026-04-20 02:25:00,0.4285294840860649,18.396383183905236,14.383221774026616,0.31675268791666633,437.1309801133336,0.005080052029393787,1,0.9866667280343978,0.013136260537040215,1.9701142856193543e-4,NO2
