DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-24 20:59:00,0.459206669330476,23.880920007587527,15.48449802013957,0.2815201728055556,470.9454233555557,0.00577837506753855,,,,,
2026-01-24 21:14:00,0.4574018005590521,23.96634492439997,15.11307443431976,0.27918353144444463,463.53577097111076,0.005386207811636282,,,,,
2026-01-24 21:29:00,0.462420163616776,23.61740647523515,15.531952412340544,0.27651942925000017,458.55884201999964,0.005419865509566228,,,,,
2026-01-24 21:44:00,0.47343572209570745,23.782546656567753,15.0509320183405,0.27780581033333357,453.43730582888867,0.005347746090512724,,,,,
2026-01-24 21:59:00,0.4074683410177852,24.38834213391595,15.068337579784943,0.27815764411111127,449.98349754888864,0.004928701449691191,,,,,
2026-01-24 22:14:00,0.22206541929498463,25.568229176249737,15.116092561153833,0.2767649316666669,449.4804377466666,0.004803742602580357,,,,,
2026-01-24 22:29:00,0.22094225402533238,25.501528638501227,15.066758463183469,0.27412009900000023,448.605563782222,0.004829857381460678,,,,,
2026-01-24 22:44:00,0.2715386794135654,25.432303284600486,14.642354216776402,0.2740484660833334,447.0311731711114,0.004733912574687526,,,,,
2026-01-24 22:59:00,0.21988988419184657,25.465520705972224,14.967914895745166,0.27724872211111123,444.657012355556,0.004195907293511019,,,,,
2026-01-24 23:14:00,0.4766189779799699,25.904571699708455,15.29579231306042,0.2734534652222223,442.5487385177781,0.004511170221337487,,,,,
2026-01-24 23:29:00,0.25968918252116596,25.180923625446297,14.291495168305246,0.2714686255277778,443.4968482422219,0.003863258131985463,,,,,
2026-01-24 23:44:00,0.17789160697834694,25.660535599456317,14.586315940248948,0.2720544719722222,441.8639224555551,0.004145280899350252,1,0.9886920320373465,0.01113138642083648,1.7658154181702623e-4,NO2
2026-01-24 23:59:00,0.4222182594506674,26.07582136844733,14.741324014607931,0.27442002666666665,438.5024244511112,0.0041455771087138245,1,0.9886740643902626,0.011153617819267624,1.7231779046970863e-4,NO2
2026-01-25 00:14:00,0.15305255992908162,25.401674947720934,14.564782101925935,0.26905228975000006,437.6832770333334,0.003939375324843947,1,0.9886778249059582,0.011153766275948161,1.6840881809354917e-4,NO2
2026-01-25 00:29:00,0.41217066942712755,25.857561797579244,14.639415240957044,0.2707647944166666,437.7430792422224,0.0037799211198900756,1,0.9886457003761675,0.011190105643789295,1.6419398004323003e-4,NO2
2026-01-25 00:44:00,0.1433379965167232,25.356138846674643,14.075401310251303,0.26800207311111107,437.0898763111114,0.0037119711360815637,1,0.9886216263426426,0.011218347300459213,1.6002635689822713e-4,NO2
2026-01-25 00:59:00,0.1459732522504191,25.494982887458363,14.045151681746695,0.27206526444444434,436.0256477422225,0.003617587686969583,1,0.9885805923879376,0.011262542454977511,1.5686515708482929e-4,NO2
2026-01-25 01:14:00,0.18435252647396502,24.78646466167315,14.030610867663762,0.27372577533333303,433.6919417200001,0.0036290529970345415,1,0.9885241512710274,0.011321700754556583,1.5414797441592822e-4,NO2
2026-01-25 01:29:00,0.18409753287063396,24.598124997639005,14.149819854354362,0.2718161731111109,433.23194350000017,0.0031034305487372014,1,0.9884773152901536,0.011373174961380648,1.4950974846578158e-4,NO2
2026-01-25 01:44:00,0.18597063715588297,24.445017348004704,13.849429289048954,0.27194283555555543,432.93589028222254,0.0030794541240312607,1,0.9884373160514063,0.011417736578070317,1.4494737052335446e-4,NO2
2026-01-25 01:59:00,0.17723597929657625,23.910170623722998,14.57829128245657,0.27285463933333326,432.37690770666677,0.003487828947893141,1,0.9884288343792266,0.011428140523595086,1.4302509717830747e-4,NO2
2026-01-25 02:14:00,0.18393659814986993,25.03818165769794,14.042135774985587,0.27047891441666655,432.3651728422224,0.003669440887636495,1,0.9883577953481745,0.011500832351059977,1.413723007655544e-4,NO2
2026-01-25 02:29:00,0.18337752733231874,24.579747967040177,13.882566702541713,0.2742263642222222,430.44493430888866,0.0034990831490705277,1,0.9883216492000109,0.01153781215906936,1.4053864091979787e-4,NO2
2026-01-25 02:44:00,0.18945090271280665,25.652561330896972,13.77248639718227,0.2724561799999999,430.8135423511111,0.0031589397188304903,1,0.9882679062099516,0.0115940666034024,1.3802718664593442e-4,NO2
2026-01-25 02:59:00,0.1845536070901369,24.902905013632136,14.091481417373144,0.2724309837777778,430.75367361777785,0.003292604508659741,1,0.988232980814153,0.01163122501876297,1.3579416708403805e-4,NO2
2026-01-25 03:14:00,0.17038438131405378,24.462767956484974,14.275320947020546,0.27326860375,430.3138501666665,0.003515685995006955,1,0.9881994562810742,0.01166589394412169,1.3464977480408429e-4,NO2
2026-01-25 03:29:00,0.18343545786320334,24.40223330074231,13.858352156257268,0.27372020377777767,429.96269247999976,0.0031137497501263108,1,0.9881367772359231,0.01173012315754814,1.3309960652875031e-4,NO2
2026-01-25 03:44:00,0.18556425606572483,24.707334028271177,14.417786315004689,0.2730686406388889,429.4493033222216,0.003133478819312899,1,0.9881445900475567,0.011724460334284457,1.3094961815880637e-4,NO2
2026-01-25 03:59:00,0.18304915486847112,24.524963829387566,14.18342911063532,0.2747574153333333,429.1926717999996,0.0031191905675430607,1,0.9881463005699785,0.011724475439248531,1.2922399077293966e-4,NO2
