DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-24 21:00:00,0.18600686427110222,9.40927620512334,14.406437994277795,0.3225854968333333,425.652030331111,0.006177227477737234,,,,,
2026-05-24 21:15:00,0.18748333302881462,9.406887445542731,14.28486756469216,0.32342183705555555,426.85801998222223,0.006097332782014874,,,,,
2026-05-24 21:30:00,0.18269451311589247,11.190637587655353,14.502170617635532,0.32285615724999983,425.56253777333325,0.006174909602647856,,,,,
2026-05-24 21:45:00,0.17097822189149675,10.739446799473335,15.104272979252897,0.3219115037777777,426.0512604888888,0.006622596491229213,,,,,
2026-05-24 22:00:00,0.17615310041758542,10.577443579145445,15.131066932867709,0.323392717,425.95219051222216,0.006421400999668678,,,,,
2026-05-24 22:15:00,0.17798777814088898,10.404029891182994,14.990338489388101,0.32569542388888884,425.8720189955556,0.006403421138621304,,,,,
2026-05-24 22:30:00,0.18427593784049937,10.822447128269154,14.736766186490183,0.3259727036388888,426.24985829777785,0.006325296712920113,,,,,
2026-05-24 22:45:00,0.1793078405970872,10.156695963440006,14.475998293519776,0.32258261747222217,425.24679599555543,0.00622350836119392,,,,,
2026-05-24 23:00:00,0.17852722692033623,10.233204328580005,14.467340694985902,0.3232136228055556,426.03604527777776,0.006738115925511034,,,,,
2026-05-24 23:15:00,0.1761773491248869,9.561987705492752,14.346041545788152,0.32504303125,427.00278247333347,0.006226468500526269,,,,,
2026-05-24 23:30:00,0.17797387851040639,9.50647984116942,14.152783753511306,0.32347801658333336,428.1349623777779,0.006127264549148656,,,,,
2026-05-24 23:45:00,0.17937299050953903,10.699071282863342,14.35214574513978,0.32704259191666674,427.68056349777794,0.006656802137551774,1,0.9863343195691638,0.013427018315848485,2.3866211498764115e-4,NO2
2026-05-25 00:00:00,0.17995165359415746,9.47715486165334,14.058657790946494,0.32603394858333334,425.58031153999985,0.00638641250133095,1,0.9862948815566314,0.013465330974274539,2.3978746909406325e-4,NO2
2026-05-25 00:15:00,0.1788080516366772,10.920234626154752,14.356454910914005,0.3260806023611112,425.36059635777764,0.006331337645511925,1,0.9862906597572768,0.013468918592664124,2.4042165005905186e-4,NO2
2026-05-25 00:30:00,0.17861885207925263,9.352354100183344,13.752721583910596,0.32297625986111134,426.2132776155552,0.0066067200525437115,1,0.9862302755311404,0.013526914595690666,2.4280987316892467e-4,NO2
2026-05-25 00:45:00,0.16555961808768999,9.197760277880006,13.853498051948456,0.323464505777778,426.0973374199997,0.006536960560185137,1,0.9861262032170621,0.01362951452121645,2.442822617214752e-4,NO2
2026-05-25 01:00:00,0.18146445039045786,9.345238034996676,13.184637354262012,0.3229592130555558,426.24096107333327,0.006508504757729251,1,0.9859705077879675,0.01378216693555236,2.4732527648021205e-4,NO2
2026-05-25 01:15:00,0.17467175107566374,9.381770497215477,13.958929524055364,0.3264161105833334,425.54486654888865,0.006340956189510654,1,0.9858835873979133,0.013867798353214058,2.486142488727233e-4,NO2
2026-05-25 01:30:00,0.16759488589923544,9.324552447146678,13.782841926374697,0.3240983340277779,425.55130936666654,0.006362600903506338,1,0.9858109289994178,0.013938939941839886,2.501310587422676e-4,NO2
