DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-19 21:00:00,0.41666841117762815,10.066259935910807,16.886216515665208,0.3226341901111107,459.74292316444416,0.01235842818124829,,,,,
2026-09-19 21:15:00,0.39928294425768746,10.024607249574764,16.5711907055141,0.3229723383333333,454.2701625999998,0.012769440665771804,,,,,
2026-09-19 21:30:00,0.4040683363687404,10.823883761274928,15.811864821429637,0.3220047908888887,448.15330981111094,0.012459651609697132,,,,,
2026-09-19 21:45:00,0.39862919486719467,9.774455370331353,15.837886916010381,0.32285705455555536,449.3374685599998,0.013368587696344638,,,,,
2026-09-19 22:00:00,0.39693108251604714,9.618631361780693,15.44672677830222,0.32278937466666674,448.1951253755552,0.012776497399131597,,,,,
2026-09-19 22:15:00,0.36161490177445016,10.083138812206727,14.245461312718412,0.3248170483888892,451.501401793333,0.01290446478411566,,,,,
2026-09-19 22:30:00,0.34138954731207305,9.368255057101464,14.957003911629497,0.32526287533333326,448.97624219777714,0.013025581374100549,,,,,
2026-09-19 22:45:00,0.2848522070450125,10.005089880926128,14.589729423926626,0.3231831482222223,450.4488776622219,0.012993551167861888,,,,,
2026-09-19 23:00:00,0.2792786684966581,9.734277028377129,14.419758715669941,0.3255709532777779,450.6469846466665,0.012898622482440026,,,,,
2026-09-19 23:15:00,0.2580399500831324,11.225391082253402,13.952499298420124,0.321357707166667,448.7977713622219,0.012897252815051814,,,,,
2026-09-19 23:30:00,0.25444098063568216,10.514053050310023,13.659970692664576,0.3203264440555559,448.96110437999977,0.012780280411096395,,,,,
2026-09-19 23:45:00,0.2600205958412156,10.792139477785689,14.236133227491253,0.3234900770555559,447.9280689044444,0.013120694975716057,1,0.9865586858026689,0.012972988467059242,4.683257302718183e-4,NO2
2026-09-20 00:00:00,0.25476999979567394,10.452961207333354,13.422067323654822,0.3232934401388892,449.673235511111,0.013088626914560243,1,0.9862932957093531,0.013227030296756377,4.796739938905329e-4,NO2
2026-09-20 00:15:00,0.25770317319799535,10.473036738686687,13.426567075767407,0.32210102725000034,449.3195538399999,0.01292050033926538,1,0.9860499853883663,0.013461260987669222,4.887536239645282e-4,NO2
2026-09-20 00:30:00,0.2548284362105702,10.564689549790021,13.989787908224569,0.3211440171666671,448.53109270000004,0.013012434000371931,1,0.9859047675826265,0.013599588022245675,4.956443951278518e-4,NO2
2026-09-20 00:45:00,0.2512661088938362,10.456887331423353,13.384247821354084,0.32251305969444477,449.00143693333314,0.012637721607301393,1,0.9857061922762346,0.013793413284648637,5.003944391168343e-4,NO2
