DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-11 20:56:00,0.37462137173521187,24.171667777866976,16.39802888879289,23.79181111072713,528.9549173494532,3.0121119262135605,,,,,
2025-11-11 21:11:00,0.3759713463188795,24.205589777861306,16.413916888789693,23.77505777739213,529.4382921163001,3.142135251569011,,,,,
2025-11-11 21:26:00,0.37254178944810057,24.106630666741296,16.073521777492225,23.822145555181468,543.4629511934372,2.951603401158252,,,,,
2025-11-11 21:41:00,0.3738305447492879,24.18107222228764,16.85531888889193,23.425894666435955,527.80457643696,3.0347525808958355,,,,,
2025-11-11 21:56:00,0.3765788442432231,24.53964333310733,16.355504888655897,23.79889399965763,533.6330304743137,3.0586974771777107,,,,,
2025-11-11 22:11:00,0.37884788035137607,24.12872244447664,15.985617110832633,23.871373110719468,522.1747315670739,3.0410989241729602,,,,,
2025-11-11 22:26:00,0.3806604968290413,24.15750199987799,16.816032222114394,23.750359999652968,510.79054220448677,2.9668801143568624,,,,,
2025-11-11 22:41:00,0.378095453351171,24.135100666700655,16.042080444141295,23.845632221850966,513.0590394531735,3.0244169569657706,,,,,
2025-11-11 22:56:00,0.3773993540823096,24.15692266672398,16.057003333050897,23.81682555519997,512.3710719951669,3.019526285004066,,,,,
2025-11-11 23:11:00,0.37321534333805506,24.42729199978133,16.168171333023295,23.819755555191968,506.5444470015204,3.018675549106299,,,,,
2025-11-11 23:26:00,0.3734838638612664,24.537915999850004,17.00974799987006,23.423813777565954,505.0834061130537,2.887418019411225,,,,,
2025-11-11 23:41:00,0.37452587942192805,24.43043977756466,16.11325022188696,23.82101888853397,497.55794191213687,2.91047566833555,3,0.5008844348442951,0.4479833997360502,0.05113216541965465,NO2
2025-11-11 23:56:00,0.3746919589173475,24.098103999880315,16.375762666437762,23.631511333072634,494.52453909809697,2.88188586298684,3,0.5010755383082113,0.4479517867851756,0.050972674906613114,NO2
2025-11-12 00:11:00,0.37565934754310204,23.988210666652652,15.988451777530168,23.79989133300764,493.7018310814636,2.943583617184929,3,0.500650680368661,0.44859063000244703,0.050758689628892,NO2
2025-11-12 00:26:00,0.3726622770547717,24.430863555366322,16.108649999740635,23.8210015552443,491.80553028689036,2.921889922520904,3,0.5007178906209818,0.4485680042171558,0.0507141051618624,NO2
2025-11-12 00:41:00,0.37278925257814877,24.41761066647266,16.10671199970963,23.806016666357298,491.8541553507738,2.895946757861911,3,0.49955097980191554,0.4498551821727145,0.050593838025369986,NO2
