DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-27 21:00:00,0.9778957130826742,13.776097242976391,17.439918022382663,0.3191358935555552,435.1769835866666,0.0068794754761648275,,,,,
2026-05-27 21:15:00,1.0139224030511294,14.13831912411672,16.746504353051872,0.3193879087777776,436.0622914499994,0.006659326285742161,,,,,
2026-05-27 21:30:00,0.9966773474856527,14.117368156374098,15.89820227174815,0.318798037111111,436.18723095888834,0.007125189399279735,,,,,
2026-05-27 21:45:00,0.4823180978273156,14.064910496678976,15.525153956077029,0.31957896830555543,436.8216841722215,0.007092984171120023,,,,,
2026-05-27 22:00:00,0.9663032998135763,14.473313244500666,15.521599036991107,0.3185809917777776,436.37802260999945,0.006751619112080852,,,,,
2026-05-27 22:15:00,0.4786500094597863,14.735215855067388,14.87100755391402,0.32149060866666646,436.18166772555514,0.00665991025233253,,,,,
2026-05-27 22:30:00,0.4472714679028622,13.92785559155788,14.629245321220514,0.31891798222222206,436.2652856322218,0.006972430016240726,,,,,
2026-05-27 22:45:00,0.42999317898536077,13.660862861380075,13.361293155042961,0.31924917116666673,437.17162746999975,0.007070865316588666,,,,,
2026-05-27 23:00:00,0.4389153502678528,13.555275228074628,14.03912898339165,0.3200036867222223,437.7585115044446,0.007099024206343545,,,,,
2026-05-27 23:15:00,0.45918535315544934,14.41380025889265,13.955858858643834,0.31976342961111126,438.1259783533338,0.007162895688830481,,,,,
2026-05-27 23:30:00,0.4541125303884629,14.449154240588797,13.35192490754519,0.32166980325000005,438.06088832222264,0.00738109348147838,,,,,
2026-05-27 23:45:00,0.45416247395879783,14.367884527678548,13.386764263757033,0.3206337061388889,438.0753594222227,0.0071223727906469855,1,0.98676427769368,0.0129781630958448,2.575592104752152e-4,NO2
2026-05-28 00:00:00,0.45447865238089613,15.150794457844626,13.13025319204378,0.32398915658333355,438.30702307777807,0.006916679871413067,1,0.9864228683959883,0.013313141422327111,2.6399018168460624e-4,NO2
2026-05-28 00:15:00,0.3902496255747103,13.83630199700481,13.286852249595611,0.32252661302777796,437.9804560400004,0.007069409093404292,1,0.9861379576529458,0.01359143929720824,2.706030498460491e-4,NO2
2026-05-28 00:30:00,0.29860919519536283,14.749115365552917,12.982469222250435,0.31806338125,439.5244584666666,0.007006962774851289,1,0.985902335391563,0.013822788319426628,2.74876289010351e-4,NO2
2026-05-28 00:45:00,0.39108832690724776,14.304629988424054,12.985900537182287,0.32284851169444456,440.70896035555506,0.00689633608983457,1,0.9856767088275725,0.014044886552039662,2.7840462038778205e-4,NO2
2026-05-28 01:00:00,0.39104224507078295,14.326704927753532,12.94453963832446,0.3175215101388889,441.44878926222174,0.00653780485459329,1,0.9854566828316695,0.014261264365014242,2.82052803316189e-4,NO2
2026-05-28 01:15:00,0.2994231831476875,15.535314373009278,12.94404551242076,0.31784313036111117,442.4683831577772,0.0071544803965878055,1,0.9852959870996018,0.01441692833636526,2.8708456403294064e-4,NO2
2026-05-28 01:30:00,0.3000361042132762,14.388813601410604,12.848661496638531,0.31474223169444443,444.3829646533333,0.0072257642276279555,1,0.9851477900091273,0.014561068362128924,2.91141628743723e-4,NO2
2026-05-28 01:45:00,0.30019946096603006,14.562039902801772,12.872237227651867,0.31684490080555566,444.3653827333332,0.007095954656520968,1,0.9851113766056513,0.014596503773696234,2.921196206525306e-4,NO2
2026-05-28 02:00:00,0.3002135428057773,15.395382943977744,12.885841516739275,0.31710443080555556,445.33210834666676,0.006819584576312076,1,0.9850153237973683,0.014691406034702537,2.932701679291719e-4,NO2
2026-05-28 02:15:00,0.2741924704064001,14.446240330882567,12.912380857425202,0.3166683494722223,444.7357182622222,0.006931062572884792,1,0.9849289349637851,0.01477666555165733,2.9439948455757824e-4,NO2
2026-05-28 02:30:00,0.27586660422786663,15.22146772574505,13.228316859698593,0.32216839369444467,445.379409773333,0.006942478510093719,1,0.9849167536818508,0.01479015205647287,2.930942616763102e-4,NO2
2026-05-28 02:45:00,0.27659368297687126,15.258701935848983,13.183290934242295,0.3229883788055558,446.1783691266663,0.006984233671909501,1,0.9848888041297776,0.014818210215568707,2.929856546536592e-4,NO2
2026-05-28 03:00:00,0.27829668097616606,15.562033591172899,12.86455273618816,0.3154812354722222,447.6985133444442,0.006599844618878182,1,0.9848968473092062,0.014810775148358815,2.923775424349786e-4,NO2
2026-05-28 03:15:00,0.25901018814583343,13.507098827932722,12.977690129537843,0.32197706813888904,447.3863267822218,0.006916080006065714,1,0.9848697624803882,0.01483782339632163,2.9241412329023627e-4,NO2
2026-05-28 03:30:00,0.27916039157890005,14.416919148357415,12.983708769443028,0.3169157423611111,448.5179050066663,0.006519469552408305,1,0.9848759568220882,0.014833344741010588,2.9069843690121203e-4,NO2
2026-05-28 03:45:00,0.27441338841534363,15.013339363560377,12.859463795154088,0.3177525754722222,449.0508263866664,0.006699619811934931,1,0.9848839499812697,0.014825804216924574,2.9024580180576817e-4,NO2
2026-05-28 04:00:00,0.27860350100880504,15.149852811649744,12.937091342291867,0.3174832070277777,448.479931422222,0.0065472570947537195,1,0.9848833465626192,0.014826360546513694,2.9029289086710756e-4,NO2
2026-05-28 04:15:00,0.26136687303811357,14.407500866296253,12.945479016214831,0.32082124436111126,449.3065458955555,0.0067660262248694526,1,0.9848734409324967,0.014837639681751032,2.8891938575227594e-4,NO2
2026-05-28 04:30:00,0.26947125424615315,15.91136163509372,12.865540457872607,0.31803658480555563,450.2556969555555,0.006697150616192466,1,0.9848643012435077,0.01484867481509764,2.8702394139471546e-4,NO2
2026-05-28 04:45:00,0.25975254625984195,14.623735685719389,12.86650181021483,0.31773013836111114,450.2588188733331,0.006695555860063127,1,0.9848617512970108,0.014852624696416,2.8562400657317457e-4,NO2
2026-05-28 05:00:00,0.25358011361411414,14.193803396398529,12.817223597465198,0.31879443947222225,450.3400551844444,0.006807376392793139,1,0.9848487089162128,0.014865587067225069,2.857040165621357e-4,NO2
2026-05-28 05:15:00,0.2717078535199484,14.852370681527702,12.875442214280016,0.3173957485833333,450.3701442177776,0.006653725250939371,1,0.9848433207398096,0.014871885689654573,2.847935705358298e-4,NO2
2026-05-28 05:30:00,0.26987765265176233,15.972277823856963,12.93425273903409,0.3215830443611112,450.02160482666653,0.006736159023453739,1,0.9848178240425051,0.014897575118053804,2.8460083944111995e-4,NO2
2026-05-28 05:45:00,0.24171573355490705,16.191159339120055,12.871689439623717,0.3183983156944445,451.79308890444435,0.006678904531168331,1,0.9848062551451038,0.014909651243775992,2.840936111202399e-4,NO2
2026-05-28 06:00:00,0.22155181085417694,15.844534142366875,12.87440206172446,0.31884225013888895,451.12592078222207,0.00661429311742944,1,0.9847942511367905,0.014921625788620788,2.8412307458863085e-4,NO2
2026-05-28 06:15:00,0.27040213513969696,14.532159010715553,13.017189232392655,0.3220083796944446,451.21027282444436,0.006988191934308859,1,0.9847977210432577,0.01491797277730171,2.8430617944056485e-4,NO2
2026-05-28 06:30:00,0.386257864302875,14.389850262220726,14.072869718198167,0.3212994287222225,449.1375417577775,0.00799472768120765,1,0.9848810667290027,0.01483141985489288,2.8751341610442455e-4,NO2
2026-05-28 06:45:00,0.39271234987324605,13.888422580632572,14.795663595950879,0.31894822977777776,449.4263765222219,0.00825336014081595,1,0.9850549407886922,0.014655652254659535,2.8940695664834276e-4,NO2
2026-05-28 07:00:00,0.3056308317366768,14.873469760845317,15.258662245829528,0.32062839399999976,448.8941606666663,0.008369353240870986,1,0.98525173949268,0.0144567852604735,2.9147524684648945e-4,NO2
2026-05-28 07:15:00,0.397080092780867,15.058181652386153,15.83469260024446,0.3215888107777776,453.92146341111095,0.008502018560031074,1,0.9855021866659023,0.014205628330180946,2.9218500391677216e-4,NO2
2026-05-28 07:30:00,0.45973189072185544,14.791404670670389,16.60806679414965,0.3230098036666667,463.20042427999977,0.00889237255938217,1,0.9857998526227346,0.013907260633471377,2.928867437940262e-4,NO2
2026-05-28 07:45:00,1.0269475779389214,14.670295993813973,19.107682390492336,0.3237197266666663,458.13502839333313,0.008544916250974047,1,0.9862815859875541,0.01343015968069101,2.8825433175490414e-4,NO2
2026-05-28 08:00:00,0.3351246364065063,16.750554771669783,17.08931216341631,0.32387202366666645,458.447914893333,0.008119529158656935,1,0.9865886109458016,0.013125979517284956,2.854095369133635e-4,NO2
2026-05-28 08:15:00,0.4099530116156689,16.626876520585107,21.201731835802402,0.3266663199999996,448.5364427177772,0.007999771210076567,1,0.9871524468020277,0.012570895176281287,2.7665802169094515e-4,NO2
2026-05-28 08:30:00,1.0278376350455498,15.141799212261589,21.298967104874055,0.32516178088888853,441.6940591355549,0.008053407405431298,1,0.9876884965285885,0.012042986279498031,2.6851719191344164e-4,NO2
2026-05-28 08:45:00,0.4563439331542264,14.04148278427111,20.225628806014626,0.32555178799999945,441.7984386377771,0.007627887767365057,1,0.9881120905952477,0.011626571414390299,2.6133799036190993e-4,NO2
2026-05-28 09:00:00,0.458523665877195,12.71272178469399,21.154905089841247,0.32613269555555535,442.7920073399995,0.00779752817124469,1,0.9885557732784409,0.011190077288458892,2.541494331001568e-4,NO2
2026-05-28 09:15:00,0.44524545346792416,11.016495976589646,20.98151962462517,0.328780893333333,445.5943331666663,0.0077309698483002745,2,0.9889526528018525,0.010800598854363642,2.467483437838738e-4,NO2
2026-05-28 09:30:00,0.45984543258003086,8.579258918335505,21.119299517839764,0.32375610911111097,445.33187095777726,0.007767601864354441,2,0.9892921360291059,0.010469388177300745,2.38475793593321e-4,NO2
2026-05-28 09:45:00,0.4512576538139406,8.17367716363718,20.943692375688876,0.3270839082222218,445.44678937555506,0.00776154233721222,2,0.9895567274108436,0.010212307536376699,2.30965052779761e-4,NO2
2026-05-28 10:00:00,0.43310966323700983,9.720948597276664,20.721110119779933,0.3315502902222217,462.57671234666634,0.007865339962107684,2,0.9897711715290481,0.01000436917143002,2.2445929952183682e-4,NO2
2026-05-28 10:15:00,0.7683876287576547,10.454015995500011,20.886687283239443,0.32892522455555495,487.56588573999966,0.008033945503901296,2,0.9899678149680736,0.00981348531072661,2.186997211997703e-4,NO2
2026-05-28 10:30:00,0.8011686257465898,9.709698730336664,20.265821852547838,0.32505650733333274,492.77210392222236,0.00772202145563672,2,0.9901150061370314,0.009672177069130428,2.128167938382111e-4,NO2
2026-05-28 10:45:00,0.8396847481458559,10.251771163350003,18.312428146229426,0.3237840782222217,499.45783775111113,0.007468167895050382,2,0.9900850875976125,0.009703822170856805,2.1109023153070578e-4,NO2
2026-05-28 11:00:00,0.47575022923158594,10.395766309260013,15.701586780016033,0.31950658744444416,499.3853454266666,0.00741546241506803,2,0.9900408344657127,0.009748458661430199,2.1070687285714042e-4,NO2
2026-05-28 11:15:00,0.3732501888306544,10.543763269496678,14.304445538010363,0.3203886885555558,498.6790599377777,0.007497271456907796,2,0.9897671974016992,0.010017109658694548,2.1569293960624727e-4,NO2
2026-05-28 11:30:00,0.35047414680901645,11.911775534984024,14.263261721479996,0.32030464033333356,499.7526938022222,0.007608630368834921,2,0.9894670498015782,0.010311703624938951,2.2124657348282124e-4,NO2
2026-05-28 11:45:00,0.4206933643457169,12.936996725275684,13.991259989872594,0.31818702130555576,502.6362666866669,0.00828765274051166,2,0.9891910665424449,0.010579877800512795,2.2905565704232008e-4,NO2
2026-05-28 12:00:00,0.42477263641633484,15.399399294921992,13.327909174472598,0.3166696147222225,497.2257533199998,0.008548365814857054,2,0.9888229528390781,0.01093774913364553,2.3929802727638746e-4,NO2
2026-05-28 12:15:00,0.4268949750708968,16.218349945281588,13.022229808374822,0.3166391788888892,502.9782143733332,0.00796252145682721,1,0.988429052867472,0.011321854745229828,2.490923872982507e-4,NO2
2026-05-28 12:30:00,0.44198324934277916,16.890768123583868,13.063620817480013,0.3175253613333336,503.2182322377777,0.007885374976928339,1,0.9879807547779642,0.011759776157583057,2.594690644527777e-4,NO2
2026-05-28 12:45:00,0.35806400408706734,17.278434352001213,13.021117559096306,0.31765131911111133,497.35236836888873,0.007622692012853866,1,0.9875144771672381,0.012215732999288053,2.697898334738912e-4,NO2
2026-05-28 13:00:00,0.35063546255157824,15.323821712154036,13.138411608240013,0.31876009177777803,497.16637006222203,0.0092265247574466365,1,0.9870387719484428,0.012676264334961046,2.849637165961385e-4,NO2
2026-05-28 13:15:00,0.29592909769137715,14.08275866483364,13.114215017733342,0.31939812444444476,499.01615188444447,0.007752542722814032,1,0.9865020581485746,0.013201316067247431,2.96625784177995e-4,NO2
2026-05-28 13:30:00,0.25062069715693686,10.425871200246684,13.10675601663705,0.3199392811111114,494.23507747111097,0.00742000701778993,1,0.9859516559541613,0.013740180468357118,3.0816357748152806e-4,NO2
2026-05-28 13:45:00,0.22545124443227668,10.661088065246686,13.446938281872596,0.32354378244444476,488.6540157644441,0.007079262763005606,1,0.9855392875179935,0.014144758110328656,3.159543716778814e-4,NO2
2026-05-28 14:00:00,0.208140036762079,10.31653110611001,13.027289455840007,0.32511366200000014,482.5243445555554,0.007425007385194925,1,0.9852801743007263,0.014398638239890169,3.2118745938346997e-4,NO2
2026-05-28 14:15:00,0.2352645135026855,10.529173084693353,12.857304877937791,0.3241395836944446,478.4023537933332,0.007335398128908514,1,0.9851342815240887,0.014542201842290395,3.2351663362096904e-4,NO2
2026-05-28 14:30:00,0.2382337481609384,10.257332540680014,12.831636324071127,0.3231792374166668,481.16194892444423,0.007361352065258394,1,0.9849908109215231,0.01468362796540552,3.2556111307135185e-4,NO2
2026-05-28 14:45:00,0.2407755676739769,9.524833043273345,12.831484127478534,0.32070701916666666,484.48961227111107,0.007335881349181729,1,0.984874552437975,0.014800826954401939,3.2462060762316426e-4,NO2
2026-05-28 15:00:00,0.2378702250663997,10.18275459023334,12.910649937548163,0.3213590281388889,486.6917128399994,0.007567235598343209,1,0.9848201268744833,0.01485783470544062,3.2203842007612565e-4,NO2
2026-05-28 15:15:00,0.20877851331182465,10.059381673190005,12.937396983831125,0.31781554558333325,488.9289735466663,0.007429315679607517,1,0.9848093298086338,0.014870327483561981,3.2034270780427487e-4,NO2
2026-05-28 15:30:00,0.20949717439406917,10.21090909993334,12.82699152347557,0.31822695286111113,490.9988395533331,0.00788773516605954,1,0.9847838351096675,0.014895333689999736,3.208312003327769e-4,NO2
2026-05-28 15:45:00,0.2450172702637748,9.957100522576678,12.822636084514091,0.3186106553055556,497.8054283177775,0.008502236501961033,1,0.9847579410352476,0.014917735512196797,3.243234525556462e-4,NO2
2026-05-28 16:00:00,0.24759071184250347,9.333908857306675,12.82694131570076,0.31701223875000006,503.63815635777775,0.009270839797617022,1,0.9847342424449621,0.014940632796948817,3.2512475808905565e-4,NO2
2026-05-28 16:15:00,0.23952654240644444,9.237515718850007,12.750639708697793,0.3172513685277779,497.332226922222,0.009363156817952757,1,0.9847014529577345,0.014966984638592647,3.3156240367285484e-4,NO2
