DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-08 20:57:00,0.3433513746404894,15.801666015738924,13.420711201940822,0.31726331513888917,496.9120850955553,0.004064662972469784,,,,,
2025-12-08 21:12:00,0.41900056401872277,16.563899374893296,13.470818150788228,0.31647308625000015,492.10195750666657,0.004053377548610538,,,,,
2025-12-08 21:27:00,0.39775281676210206,15.498644991561747,14.111245731888888,0.31925456863888924,486.98549125777754,0.003954832890310076,,,,,
2025-12-08 21:42:00,0.40079334372315345,15.72043665077144,13.340597872800014,0.32373464947222247,481.0192783044443,0.003922286755416542,,,,,
2025-12-08 21:57:00,0.40968585182245654,16.413507490425303,13.41238758739268,0.32363688791666684,478.5560386844444,0.003922507296747318,,,,,
2025-12-08 22:12:00,0.3670456561562621,15.327926342744362,14.10583648925678,0.32320061880555584,476.1903405111112,0.003901064675218214,,,,,
2025-12-08 22:27:00,0.3557925634519208,15.66499667957602,14.249755100202746,0.3203248659166669,473.9368928555556,0.0038317396925038275,,,,,
2025-12-08 22:42:00,0.3513430351998764,15.554436997569546,13.382058071502227,0.32509827902777805,460.9519619177775,0.003778347555822065,,,,,
2025-12-08 22:57:00,0.34094799367501905,14.075075849199536,13.382819654219345,0.3214309528055558,452.9769649599997,0.003798574559158139,,,,,
2025-12-08 23:12:00,0.3538498369162126,14.562883947564494,13.386019459323046,0.32405031591666705,450.26519998666646,0.0036704102060268083,,,,,
2025-12-08 23:27:00,0.2711857801328023,14.10053669458312,13.910458170454202,0.3238788065833336,448.39483152444444,0.0036730346744653954,,,,,
2025-12-08 23:42:00,0.2570477706899783,15.092380030520872,13.52999581947048,0.3216635334722223,445.5196176888884,0.0035605425131310367,1,0.9856012091613753,0.014244418198765405,1.543726398593473e-4,NO2
2025-12-08 23:57:00,0.25166546653973715,10.534023999013352,12.93265691916599,0.3234304225833336,443.92968051777757,0.003596770250155484,1,0.9855375723957924,0.014309170951095915,1.5325665311170618e-4,NO2
2025-12-09 00:12:00,0.24932681104915858,10.541536277406689,13.318349894600003,0.3217053448055555,439.61161703777753,0.0035434092880308275,1,0.98550675067498406,0.014341566441949189,1.5168288306673732e-4,NO2
2025-12-09 00:27:00,0.19226469869821028,10.523955727823353,13.20023104668598,0.32279087613888907,437.92349830444476,0.003515767960488362,1,0.9854145134985776,0.014434443777427239,1.5104272399518994e-4,NO2
2025-12-09 00:42:00,0.18560788814074197,10.537163808546689,13.254097862839998,0.3219866992499999,436.9760068666664,0.0034752816222729764,1,0.98541470599078,0.014435680931773904,1.49613077446124e-4,NO2
2025-12-09 00:57:00,0.18581007623083326,10.567693715536688,12.868144939045994,0.32003178147222217,435.90396086444395,0.0034073780125374953,1,0.985381001404556,0.014470630413681752,1.4836818176221743e-4,NO2
2025-12-09 01:12:00,0.18896607128193188,10.342032926630013,13.152674160297842,0.32352722525,434.9163420933331,0.0033250171400809854,1,0.985295719192291,0.014557004551030688,1.47276256678378e-4,NO2
2025-12-09 01:27:00,0.18475711353192417,10.63313915410335,12.848413313588166,0.3186182570277778,432.0870144888886,0.0032974862993122396,1,0.9851756252288396,0.014677650670494254,1.4672410066612115e-4,NO2
2025-12-09 01:42:00,0.18401640492766283,10.406809072083343,12.753326029859277,0.3215061336944444,430.36362193333304,0.0032976356427288807,1,0.9851324912809951,0.014721866393110457,1.4564232589441941e-4,NO2
2025-12-09 01:57:00,0.18290033910567519,10.32865208289667,12.897289577583782,0.3249416479166668,428.58672674222225,0.0031878032103289204,1,0.985076109886378,0.014779922413150971,1.4396770047102962e-4,NO2
