DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-04 21:00:00,0.3937789976435503,8.79517350560969,15.93445001076594,0.32375923000000006,450.50456216666635,0.007498776600889259,,,,,
2026-09-04 21:15:00,0.4215348706842034,10.11648030377826,15.708394651985188,0.32406472519444457,450.11360495333304,0.007399882028324173,,,,,
2026-09-04 21:30:00,0.4059334038156252,10.124940733770082,15.982218518820753,0.3234622360000001,448.1939678311106,0.007814979897993547,,,,,
2026-09-04 21:45:00,0.38103740289091786,10.80044898592903,15.02215215901024,0.3227689946666668,450.26243185333277,0.007952253498085725,,,,,
2026-09-04 22:00:00,0.38058178154275224,11.1523484316616,14.888419176295589,0.32232293400000017,450.6975589933328,0.007795637898584361,,,,,
2026-09-04 22:15:00,0.3818210655937484,11.316166152402907,14.820754728473196,0.3216028693333334,450.4041474555551,0.00767284876745397,,,,,
2026-09-04 22:30:00,0.37572888359697965,11.043848469535511,14.60139649962654,0.32003319155555565,449.92057292444406,0.008139260175401064,,,,,
2026-09-04 22:45:00,0.37206927695167513,12.028067097357635,14.03071847931844,0.3236000969444448,449.0891310822216,0.008273896819039159,,,,,
2026-09-04 23:00:00,0.3848747641032513,11.949095251639577,14.74925172083718,0.32163814533333346,446.55882893777743,0.008033782819797167,,,,,
2026-09-04 23:15:00,0.36327963504487676,11.367007884033292,13.933282443050295,0.324398712055556,448.68005833777704,0.00808807865352054,,,,,
2026-09-04 23:30:00,0.3647110654780027,12.338658857309241,13.473806640810368,0.3234579078333337,450.82927002666605,0.007998532293356803,,,,,
2026-09-04 23:45:00,0.3590794053671891,11.602257992519434,13.378937737697836,0.32148875138888927,449.24741729333306,0.007898143000326659,1,0.9864482925787315,0.013258123084201996,2.9358433706658504e-4,NO2
2026-09-05 00:00:00,0.38655265768549424,12.105701733944422,13.441861089047418,0.3213281918333337,448.4947894333328,0.007948653158034854,1,0.9862625637144616,0.013438259588608939,2.991766969294645e-4,NO2
2026-09-05 00:15:00,0.3695571791914753,11.905776853261848,13.38427026168302,0.32048967583333365,448.62219515777747,0.008073260544463267,1,0.9860883376106351,0.013606315383366494,3.053470059984359e-4,NO2
2026-09-05 00:30:00,0.39512547214241334,12.3724322006764,13.37824960389043,0.32049447938888925,448.49278631111076,0.008079712453429472,1,0.9858854314448895,0.013803696359811869,3.1087219529865123e-4,NO2
2026-09-05 00:45:00,0.38592111568797904,12.266460798203141,13.370142484720056,0.3212210831666671,448.40125176222193,0.007775350097105536,1,0.9857533987396968,0.013933264046578228,3.13337213724946e-4,NO2
2026-09-05 01:00:00,0.38230057030220216,12.274539450655674,13.370060674776358,0.3211892989444448,448.7769543799998,0.007966757718319015,1,0.9856276388250821,0.014055614763713184,3.167464112047126e-4,NO2
2026-09-05 01:15:00,0.37805154927669316,11.37557426952771,13.080726181656388,0.3197204090277781,449.43450393999996,0.007699421931259689,1,0.9854833721160656,0.014196462714851196,3.201651690831625e-4,NO2
2026-09-05 01:30:00,0.39276562710735374,12.286128686392026,13.373401853782312,0.32041978672222243,448.630951462222,0.007782997660973843,1,0.985374708465544,0.014303932322594701,3.2135921186135106e-4,NO2
2026-09-05 01:45:00,0.386123560019712,11.80933846436885,13.02207856942372,0.3193244679166669,449.952220673333,0.007516294733366695,1,0.9853026681913455,0.0143765449494129,3.207868592416655e-4,NO2
2026-09-05 02:00:00,0.38917062111401723,11.552288863548561,13.019441515496313,0.3183681665833335,449.8880310155552,0.007702106932755455,1,0.985158691186422,0.014518219341585101,3.230894719929483e-4,NO2
2026-09-05 02:15:00,0.3867000316716259,10.77816228346395,13.117016980339354,0.3228678801388893,449.85156706888864,0.00763084971479535,1,0.9850906535219824,0.01458618609768675,3.2316038033085607e-4,NO2
2026-09-05 02:30:00,0.3821332203119734,10.144265589759705,13.0413844014593,0.3204639241388892,449.8757041688886,0.0075876655415552455,1,0.9850630722293948,0.014614307616422514,3.226201541826134e-4,NO2
2026-09-05 02:45:00,0.3546870225340294,10.933527763325486,13.408358431414838,0.32233499494444495,448.6882320977774,0.00748178706370463,1,0.9850640567691616,0.014614816686498404,3.211265443399593e-4,NO2
2026-09-05 03:00:00,0.35991838859399317,11.927364321911917,12.73825915485342,0.32054658516666706,449.8585653177776,0.007156652920784849,1,0.9850039251810454,0.01467627202560464,3.1980279334990834e-4,NO2
2026-09-05 03:15:00,0.2653464830564463,12.171710810501985,12.806464877872674,0.3182972216111114,449.5126186999998,0.007258938114542316,1,0.984960557122655,0.014721302994410088,3.181398829349711e-4,NO2
2026-09-05 03:30:00,0.25987568290482516,11.016029673990417,13.02671312317983,0.3227091458333338,449.644169797778,0.007297421050659588,1,0.9849215899242577,0.014762289948336097,3.161201274061934e-4,NO2
2026-09-05 03:45:00,0.26397518499478556,11.771864499793558,12.676830654362973,0.31989473827777826,449.6810037711111,0.007510765514171552,1,0.9848614474694242,0.014821969580080417,3.165829504954049e-4,NO2
2026-09-05 04:00:00,0.2621034647600874,11.569159306616271,12.760448374908233,0.32015827561111154,449.74380747333333,0.007398401242702217,1,0.9848087752855154,0.014875409033383578,3.158156811011103e-4,NO2
