DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-26 20:56:00,0.4503196720219209,21.127125902673285,13.858594238783715,0.2744204958055554,561.3358584269756,0.0033350204816065404,,,,,
2026-02-26 21:11:00,0.45564372004645315,20.514252490613735,13.840789323740752,0.2749433766944444,553.1626834832223,0.003448920182181233,,,,,
2026-02-26 21:26:00,0.4684993203608148,20.987231585002533,13.851824671151125,0.27491376247222216,548.3062986080282,0.0034833008774413964,,,,,
2026-02-26 21:41:00,0.43007908940262773,10.643911059513352,13.83952995678964,0.270879980138889,520.1220656044443,0.00335163800666728,,,,,
2026-02-26 21:56:00,0.44551052814396297,20.277051467246835,13.839076889764458,0.2754561288055556,514.5843880955551,0.003247487305720072,,,,,
2026-02-26 22:11:00,0.4151922645124896,10.658850731393347,13.881130432868156,0.2659696425555556,508.65885806444413,0.0033145451634399477,,,,,
2026-02-26 22:26:00,0.42024187620098913,20.31906149432949,13.830834537936306,0.27378455480555564,504.03427530444446,0.00333229280133324,,,,,
2026-02-26 22:41:00,0.4204980165128874,19.99624207258389,13.866746127693347,0.27208856166666656,500.8035390200003,0.0031651574507275716,,,,,
2026-02-26 22:56:00,0.40481652378408284,10.66994290884668,13.883052231213341,0.26539012080555563,500.34190433333373,0.0032848260328098315,,,,,
2026-02-26 23:11:00,0.39161309397949234,10.671667581596681,13.867143463404455,0.2661562723611112,499.39197318222267,0.0031801625807053834,,,,,
2026-02-26 23:26:00,0.3850519811127989,10.674024858396681,13.882128500500748,0.2663647296944445,496.45431152444513,0.0032289733878382463,,,,,
2026-02-26 23:41:00,0.3825066328375026,10.676623831346681,13.858548596906678,0.26702883255555554,494.2486736355562,0.003069881182148503,1,0.9880451916309307,0.01182457125988448,1.3023710918474404e-4,NO2
2026-02-26 23:56:00,0.3845051512178951,10.677809011763348,13.776286731927417,0.2685848754444446,489.4737977511113,0.0030860877094537305,1,0.9880611269317612,0.01180939136937448,1.294816988643038e-4,NO2
2026-02-27 00:11:00,0.37905473558280445,10.286825224370013,13.778106148137786,0.27034574855555565,488.7327847022224,0.003043264897815692,1,0.9880745318142313,0.011797276265937516,1.2819191983112324e-4,NO2
2026-02-27 00:26:00,0.3788529340977859,10.374054090800016,13.787353442096311,0.26822624855555555,487.2069881844446,0.0030194254228938754,1,0.9880955395870045,0.011777749432637593,1.2671098035790292e-4,NO2
2026-02-27 00:41:00,0.3839426373499801,10.259114478480015,13.819990958232607,0.27030276141666676,484.9441202400001,0.002994061115838482,1,0.988097395531092,0.011777060662971565,1.255438059364723e-4,NO2
2026-02-27 00:56:00,0.3727544496937551,10.331070137720015,13.768087268757048,0.2713931874166667,484.6198982177778,0.002933072329953359,1,0.9881080099475852,0.011767431028547017,1.2455902386774738e-4,NO2
2026-02-27 01:11:00,0.39673694151946576,10.281702448930014,13.824171867034085,0.27448799077777775,480.23973124888926,0.0027995423365163247,1,0.9880749184231615,0.011802187971878656,1.2289360495980675e-4,NO2
2026-02-27 01:26:00,0.4002693914600479,10.308211417396683,13.770582745651865,0.27633632163888877,478.17454176666666,0.002855070018622065,1,0.9880629689555342,0.011815673812982664,1.2135723148305611e-4,NO2
2026-02-27 01:41:00,0.4136079148426325,10.644011304716686,13.80031252023557,0.2761414445277777,476.42032633777774,0.0027123489880986774,1,0.9880450715118823,0.011835024090613343,1.1990439750444567e-4,NO2
2026-02-27 01:56:00,0.41361847265801294,9.983712980370015,13.782962878213345,0.2768647223055554,476.00990975111125,0.0028750708374404117,1,0.98799780642137,0.01188357979482845,1.186137838015103e-4,NO2
2026-02-27 02:11:00,0.22638093934471407,10.037592205163351,13.721299214571864,0.27847428208333325,475.08558482222213,0.002700442338563781,1,0.9879443607030944,0.011938517707296143,1.171215896094274e-4,NO2
2026-02-27 02:26:00,0.2584653416937882,9.735613773306687,13.710124342217789,0.27910219786111107,472.1321939555558,0.0023678939816525607,1,0.9878886562571921,0.011996964633094642,1.1437910971325584e-4,NO2
2026-02-27 02:41:00,0.2534173818672086,9.779666512676684,13.698706570942234,0.27678661275000005,470.7589199533335,0.0025336478300402206,1,0.9878434509602486,0.012043845567501908,1.1270347224951035e-4,NO2
2026-02-27 02:56:00,0.2545800834225651,10.112529016590019,13.564107153594078,0.2765747105277777,469.9896765,0.002247785923982963,1,0.9878017162408126,0.012088228133036907,1.1005562615053366e-4,NO2
2026-02-27 03:11:00,0.24813139960215724,9.642210175156679,13.565451613831117,0.27892128297222213,469.5443196622223,0.002327457655722651,1,0.9877573138837797,0.012134876915081227,1.078092011389931e-4,NO2
2026-02-27 03:26:00,0.24931814146420525,9.804479700806684,13.59855736534964,0.2787353025277777,469.52088326222247,0.0023387132005419533,1,0.9877074309072789,0.012186910889537876,1.0565820318328919e-4,NO2
2026-02-27 03:41:00,0.24348017221096385,9.805728526980017,13.474368964468157,0.28172971808333325,469.1014096822223,0.0023649092484110726,1,0.9876422203737447,0.01225400708464365,1.0377254161166914e-4,NO2
2026-02-27 03:56:00,0.24228367518615915,9.797487073616686,13.50917047674075,0.28181625763888885,468.92447573333345,0.002319002249696805,1,0.9875868761219513,0.012311247411189224,1.0187646685946104e-4,NO2
2026-02-27 04:11:00,0.24689316960420343,9.788482211716685,13.599542778434083,0.2827190996388889,469.08937141333354,0.002135270639456503,1,0.98754212118652,0.01235809243433578,9.978637914430583e-5,NO2
2026-02-27 04:26:00,0.23947999881506965,9.706625112564565,13.504327354508774,0.2815950508333332,463.7420449288886,0.0022716204332477643,1,0.9875046824575622,0.012397329814222901,9.798772821496218e-5,NO2
2026-02-27 04:41:00,0.24183493406754195,9.633993133373348,13.446216322800014,0.2837103043055554,463.6961099155554,0.0022547533010957434,1,0.9874515425696883,0.012451800236485391,9.665719382634539e-5,NO2
2026-02-27 04:56:00,0.23717448248501632,9.634939198600016,13.559485746811855,0.287490219861111,462.8301231199999,0.002005157682999299,1,0.9873983705727094,0.012507773986192346,9.385544109828514e-5,NO2
2026-02-27 05:11:00,0.2352755358614838,9.784750090677901,13.585336662977781,0.29231593605555545,462.85502586222213,0.0018987129662680108,1,0.9873397824841088,0.012568991157702016,9.122635818922028e-5,NO2
2026-02-27 05:26:00,0.24046859100302667,9.79282646925002,13.628719737371858,0.2936773896944444,462.8513525533332,0.001896284163662833,1,0.9872815453846582,0.012628778074324509,8.967654101726747e-5,NO2
2026-02-27 05:41:00,0.23377966859516952,9.866231607271235,13.669342867569512,0.2940295393333332,458.3477454333332,0.0020223312927855025,1,0.9872176514856684,0.01269438593437092,8.79625799606409e-5,NO2
2026-02-27 05:56:00,0.23834594776772872,9.806573272494568,13.638119719498404,0.29393208161111106,455.8267992133334,0.002158940130131738,1,0.9871600180608527,0.01275236420533976,8.761773380752027e-5,NO2
2026-02-27 06:11:00,0.23699069875333412,9.875205569344569,13.62586002745396,0.30640855872222234,457.24486424888886,0.001981570369226795,1,0.9870650747335533,0.01284851402283087,8.641124361586241e-5,NO2
2026-02-27 06:26:00,0.24805378497578304,10.16848582456669,13.641031056552595,0.3057186040277781,463.5366449266665,0.0018189624601563379,1,0.9869712214931444,0.012944148672671218,8.462983418431801e-5,NO2
2026-02-27 06:41:00,0.24969396246406636,10.17509473200457,13.749983462621364,0.30936162705555587,463.68168516888875,0.0017337754696676176,1,0.986894046581484,0.01302359588974078,8.235752877517147e-5,NO2
2026-02-27 06:56:00,0.2806402076958443,19.29399164234819,13.884483245196254,0.31507041763888927,463.42337578666627,0.001617868328524495,1,0.9868048336031968,0.013115358009276622,7.980838752650938e-5,NO2
2026-02-27 07:11:00,0.45715015044196006,21.085436117455494,13.740122320473217,0.3125646691388891,469.4812843399998,0.0016815019349267252,1,0.986708748882462,0.013213039910928624,7.821120660936913e-5,NO2
2026-02-27 07:26:00,0.4510378798301915,20.68381251702572,13.719396992228774,0.3120781663055559,463.11635702666644,0.0016214685101907118,1,0.98661721488891,0.013306859810280172,7.592530080983066e-5,NO2
2026-02-27 07:41:00,0.43882888278705967,20.90720595186822,13.74246329217544,0.31080502930555587,464.2082525088888,0.0016092230337539349,1,0.9865448474450466,0.01338152649579267,7.362605916074297e-5,NO2
2026-02-27 07:56:00,0.4308176760398311,20.18478453038007,14.3855527638092,0.31519994361111153,466.0798627355553,0.0015912072802381702,1,0.9865128750826165,0.013415247474669574,7.187744271390617e-5,NO2
2026-02-27 08:11:00,0.44206378929077,19.680231324942845,15.53190414573599,0.31357837133333366,467.0004939377776,0.0015554461118395054,1,0.9865940875465574,0.013335999526154213,6.991292728841723e-5,NO2
2026-02-27 08:26:00,0.4680291048402464,19.322328928782603,16.241823119163506,0.3107459084444449,468.41141713999997,0.001585559573350819,1,0.9867401106907951,0.013192054871648724,6.783443755615354e-5,NO2
2026-02-27 08:41:00,0.41982508913768896,19.42318480102721,16.80866531237523,0.2994192255555558,470.9857930933334,0.0018814316821357748,1,0.9869612769448816,0.012972561698397417,6.616135672101719e-5,NO2
2026-02-27 08:56:00,0.4826865440583719,19.21666109834652,18.948928705931625,0.2916966957777777,471.9379900955558,0.0017891282858870723,1,0.9873563715936682,0.012580566952545783,6.306145378605642e-5,NO2
2026-02-27 09:11:00,0.42430371769333275,20.282612196740395,17.28591647258667,0.2874486746666667,471.6150375022224,0.001827201149516503,1,0.9876723752660607,0.012266288275332113,6.13364586072048e-5,NO2
2026-02-27 09:26:00,0.9313973587827774,19.507558609303032,19.398011468173614,0.2839789724444444,465.9277469377779,0.0017617848354537662,1,0.988118471484294,0.011822228947950991,5.9299567754983356e-5,NO2
2026-02-27 09:41:00,0.2786397255775973,19.804449650088863,16.82934443781945,0.2801588224444445,458.03686383777807,0.001770565330087911,1,0.9884011528710386,0.011540389896627262,5.8457232334157155e-5,NO2
2026-02-27 09:56:00,0.17867346732062692,19.998257707902923,15.549555049334828,0.28128382222222237,456.88826073333337,0.0017885977794599378,1,0.9886058993398943,0.011335653771504813,5.8446888600915413e-5,NO2
2026-02-27 10:11:00,0.1845077910544774,20.106233003909196,15.426672236250218,0.27949757675000014,466.57949428222236,0.0018140073690400423,1,0.9888063182801172,0.011135359873640366,5.8321846242391705e-05,NO2
2026-02-27 10:26:00,0.18862415333500868,20.514570311251404,15.014530423958291,0.29124675586111115,477.9901979911115,0.0018801544951690722,1,0.9889434854259842,0.010997846711149782,5.8667862865990883e-5,NO2
2026-02-27 10:41:00,0.19291042295300284,9.978086971500014,13.54276907160741,0.26609634027777784,489.51800716444444,0.0019482760122311463,1,0.9890685964780702,0.010871712773837949,5.969074809177905e-5,NO2
2026-02-27 10:56:00,0.21809499464543602,10.072605150947895,13.779918266866856,0.27611809319444436,499.6620137933338,0.0020138954139784396,1,0.9891539361886537,0.010784986243001308,6.107756834507047e-5,NO2
2026-02-27 11:11:00,0.4208151898698252,22.310934792190835,13.639581443860743,0.2702906938888889,500.0936948733333,0.002072057230440238,1,0.9891809997845947,0.010755841985816406,6.315822958890412e-5,NO2
2026-02-27 11:26:00,0.4057254437287448,10.708629473910017,13.788203075299268,0.2720256698888889,508.1835277688886,0.002125954250817103,1,0.9891623980797,0.010772061518221557,6.554040207846603e-5,NO2
2026-02-27 11:41:00,0.3948197855093357,21.507801064063024,13.766158185496305,0.2743764801111111,520.4762437555552,0.002208954309703681,1,0.9890660670796656,0.010866362931338754,6.756998899566674e-5,NO2
2026-02-27 11:56:00,0.39895134817834654,10.62416313084668,13.810289417297788,0.2695835691111111,554.0933059401364,0.0022506800041175194,1,0.9888299215272313,0.01109920835243285,7.08701203358941e-5,NO2
2026-02-27 12:11:00,0.3913282341643379,10.650077618193349,13.873992378474082,0.2684982466944445,562.8121013966875,0.002318229853070122,1,0.9886794569431411,0.011246808176750223,7.373488010874961e-5,NO2
2026-02-27 12:26:00,0.41885279414979887,10.494216275680017,13.84154741667853,0.2685177924722222,565.4926577676518,0.0023705129867825285,1,0.9883691138892886,0.011552855760490864,7.803035022054802e-5,NO2
2026-02-27 12:41:00,0.22523597608713514,9.588992052513346,13.849754130562971,0.26707966558333324,572.8241115595354,0.0024283943217759175,1,0.9882102376574564,0.011708241180008164,8.152116253545216e-5,NO2
2026-02-27 12:56:00,0.21988843773792238,9.832775858610013,13.746500165783713,0.2675688564444443,571.4101756710726,0.00250886331646878,1,0.988131000858973,0.011784251519205041,8.474762182194576e-5,NO2
2026-02-27 13:11:00,0.23242009196421196,9.993770784333348,13.884584320777789,0.2734320942499999,571.6703313660375,0.00255251740514218,1,0.9880411359789224,0.011870899626657208,8.79643944204021e-5,NO2
2026-02-27 13:26:00,0.4360982721652032,21.481326721254383,13.85579351366668,0.27312163288888874,567.9794959053133,0.002612919538210459,1,0.9880210210235014,0.011887963268222237,9.101570827635904e-5,NO2
2026-02-27 13:41:00,0.4005895702589897,20.928357125930354,13.85579351366668,0.2736069022222221,567.6369692828146,0.0026782417260804714,1,0.988014003727315,0.01189273505064534,9.326122203968369e-5,NO2
2026-02-27 13:56:00,0.39090927322303787,20.70223694105929,13.866777370746679,0.27394311844444436,570.5428648768161,0.0027085030997594734,1,0.9880258225481298,0.011878663497572458,9.551395429781363e-5,NO2
2026-02-27 14:11:00,0.4408809441594693,21.99917220969718,13.868240031303715,0.2730818471111109,564.3593240508302,0.002770069726417912,1,0.9880298754434794,0.011872433705759949,9.769085076067798e-5,NO2
2026-02-27 14:26:00,0.46859362151422435,21.949411950615207,13.887725572945195,0.27280466424999994,570.441072486433,0.0028010616852782444,1,0.9880319932173068,0.011868142853754616,9.986392893850186e-5,NO2
2026-02-27 14:41:00,0.457545696704332,21.44996660632929,13.855643163954086,0.273578395361111,569.9790673607778,0.00286865698605373,1,0.9880391181597784,0.011858891622730993,1.0199021749064339e-4,NO2
2026-02-27 14:56:00,1.2202762294413483,21.64965745285395,13.877388363275566,0.27326247911111096,565.4598826081857,0.002874001181174781,1,0.9880286430704467,0.011867350601339118,1.0400632821419842e-4,NO2
2026-02-27 15:11:00,1.2946771778408714,22.912914059821716,13.867850356724457,0.2738378160277777,568.2601702577756,0.0029390530497113293,1,0.988006962184358,0.011886979522472037,1.0605829316994066e-4,NO2
2026-02-27 15:26:00,1.2591154773422097,21.5652801319619,13.884353871195568,0.27245781958333326,570.7289080920154,0.002954826939511354,1,0.9879939497101043,0.01189809157984475,1.0795871005088376e-4,NO2
2026-02-27 15:41:00,1.2723200543733424,21.498441806284845,13.901758748610384,0.27282481822222215,580.1558719782652,0.0029919113041563267,1,0.987975180850872,0.011915036452462908,1.0978269666505347e-4,NO2
2026-02-27 15:56:00,1.3057575004428446,22.62577856864293,13.881952465475571,0.27418629980555553,580.3514179257176,0.0030328437792948955,1,0.9879594189065366,0.011929161954799612,1.1141913866378178e-4,NO2
2026-02-27 16:11:00,1.3043911980115872,22.142795120345873,13.852034599844458,0.2739721493611111,589.1698684977271,0.0030517979144773022,1,0.9879535106905201,0.01193340201225263,1.1308729722734518e-4,NO2
2026-02-27 16:26:00,1.2542320453888482,21.532802346010314,13.830222348518527,0.2743781806666665,598.9356252473776,0.0030990526288304,1,0.9879455699915703,0.011939722366768359,1.1470764166130468e-4,NO2
2026-02-27 16:41:00,0.43629555679906973,21.45804591022796,13.870056403582232,0.2736651608888887,597.3936187779223,0.0031297995072449066,1,0.9879449156711185,0.011938897073932062,1.1618725494941087e-4,NO2
2026-02-27 16:56:00,0.4072163125724463,20.681631284634193,13.915153775933344,0.2741742515555554,597.7978723168947,0.0031381306064529975,1,0.9879461669287823,0.011936262809948141,1.1757026126955178e-4,NO2
2026-02-27 17:11:00,0.4166639370273091,21.401662236324796,13.930144900893344,0.27393631666666646,598.2340064445891,0.003144965049506148,1,0.9879463299032344,0.011934907913545272,1.1876218322033306e-4,NO2
