DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-09 21:00:00,0.1951158619887153,9.647658169480012,13.97344189299289,0.3140339624722223,434.90745897555587,0.005658087210623649,,,,,
2026-05-09 21:15:00,0.19215073939946856,9.659261574170012,14.41364416517379,0.31273087580555553,432.60513534444476,0.005497540285873219,,,,,
2026-05-09 21:30:00,0.17872435810764728,8.482634853256666,14.102106773673919,0.3158958973611111,432.7005508222225,0.005728156427946951,,,,,
2026-05-09 21:45:00,0.1911016356176102,9.671165169937362,14.55071147015872,0.315269878222222,432.82507537111144,0.0057858671415326884,,,,,
2026-05-09 22:00:00,0.19134422867478568,9.657167949603345,14.343282696889446,0.315396394861111,432.31079941333354,0.00561888571908522,,,,,
2026-05-09 22:15:00,0.17227513974479294,9.227493353772752,14.458058426800282,0.31677187794444445,431.7995810800003,0.005559751213541629,,,,,
2026-05-09 22:30:00,0.18329642827606585,9.751803705226681,14.59856878972958,0.31609928844444435,433.4909520022225,0.005524404633986787,,,,,
2026-05-09 22:45:00,0.18781280564764954,9.648173286080011,14.248268474894383,0.31758241647222224,434.61085867333355,0.0052566636853340915,,,,,
2026-05-09 23:00:00,0.18003505428707534,9.74361050593276,14.401381705643734,0.3158545931111112,435.1907063755558,0.005489397589246677,,,,,
2026-05-09 23:15:00,0.18281197696083848,9.65342312448609,14.37314716267045,0.31429306061111106,435.3295145266669,0.005301049365967006,,,,,
2026-05-09 23:30:00,0.1789404305442045,9.749273360720013,14.471719808175079,0.31778815125000004,434.54814501555586,0.005152183555502452,,,,,
2026-05-09 23:45:00,0.18788938207765754,9.643166833073344,14.204328925295863,0.3190539453611111,436.77648991111147,0.005270137169252121,1,0.9864792408682758,0.013311102404667874,2.0965672705639668e-4,NO2
2026-05-10 00:00:00,0.18490127536386106,9.727574714679424,14.39521744121572,0.316053616888889,435.580512106667,0.005126111217159941,1,0.9865067341033436,0.013285808814935853,2.074570817206021e-4,NO2
2026-05-10 00:15:00,0.1853271169789215,9.648576417693347,14.342754445465557,0.31570324372222225,436.39163791333385,0.005048744449077276,1,0.986492359719215,0.013301526593938559,2.0611368684644312e-4,NO2
2026-05-10 00:30:00,0.23190464587722776,9.69770815025609,14.179441615368683,0.3178725675555557,436.47709156000013,0.00486715623181674,1,0.9864942358674714,0.013302477827190204,2.0328630533833798e-4,NO2
2026-05-10 00:45:00,0.18241982494005496,9.611249911010011,14.425766920438583,0.3196234283611112,436.21731965333345,0.004796648986570811,1,0.986472568464617,0.01332714579098303,2.0028574440001043e-4,NO2
2026-05-10 01:00:00,0.1812287938874955,9.620680165303344,13.58734149231625,0.31681893913888887,437.444449877778,0.004632413668745916,1,0.9864116133653866,0.013390375202683477,1.980114319298854e-4,NO2
2026-05-10 01:15:00,0.197359408906951,9.599041557973347,13.614226043671447,0.31692399825000017,437.496226417778,0.004991532828312421,1,0.986346267201264,0.01345657332816145,1.9715947057460297e-4,NO2
2026-05-10 01:30:00,0.19938300122319552,9.620348565713346,13.64093880107964,0.3154759233611111,439.9566364333331,0.004615934831827485,1,0.9862749649425887,0.013529702437920654,1.953326194906471e-4,NO2
2026-05-10 01:45:00,0.18334430734435078,9.46147276946001,13.771498027181332,0.3164959350555556,439.7315453244445,0.004478194048197178,1,0.9862429411925282,0.013563697858644065,1.933609488277109e-4,NO2
2026-05-10 02:00:00,0.20846488481358208,9.630760355510013,13.81650967389702,0.31675848905555565,439.7087149133333,0.004613301693503064,1,0.986195262788289,0.013613555646751473,1.9118156495957387e-4,NO2
2026-05-10 02:15:00,0.18923885718815162,10.709092487380017,14.623529946512985,0.3207182568055556,440.2007737288891,0.004780801376751542,1,0.9861945593629705,0.01361623039883977,1.8921023818974718e-4,NO2
