DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-07 21:00:00,0.1838360567251767,9.426976357110009,12.896947905823039,0.32320959422222245,430.95584493111096,0.008236470415390027,,,,,
2026-05-07 21:15:00,0.17013300793550243,9.243321803450009,12.687014508746735,0.3228800343055559,429.5808831577777,0.008764185288178506,,,,,
2026-05-07 21:30:00,0.18097358639065533,9.353340403293343,12.89006552460378,0.32362712794444465,427.0731879822221,0.00840839053305088,,,,,
2026-05-07 21:45:00,0.1757668979954162,9.47429954919001,13.318243675758112,0.3247963334722224,425.6182396577775,0.008907134825969897,,,,,
2026-05-07 22:00:00,0.1797068967416412,9.383759902550008,13.194681072704878,0.32448762502777795,425.65285047111104,0.008562305770416518,,,,,
2026-05-07 22:15:00,0.18014347608873668,9.252209751446678,13.149799414860713,0.32409705563888896,426.29650182888884,0.00895706192126972,,,,,
2026-05-07 22:30:00,0.18080897268389842,9.40776955180001,13.126365470245949,0.32536656236111117,425.6728681599999,0.009381161373425564,,,,,
2026-05-07 22:45:00,0.1943889495799538,10.166604372657094,14.055867388819143,0.3284074589166668,425.64000794777786,0.009586376849694288,,,,,
2026-05-07 23:00:00,0.1799591580966163,10.689407021530005,14.10838384743703,0.32694628458333347,425.52954959222245,0.009323386325265234,,,,,
2026-05-07 23:15:00,0.17458457781743275,10.476048123723615,14.25149639569441,0.32710387508333344,425.719901598889,0.009688643492924972,,,,,
2026-05-07 23:30:00,0.17058819993981145,10.519048301233328,14.741277411782644,0.3261305408333332,426.34088664222196,0.009849561568392468,,,,,
2026-05-07 23:45:00,0.18180405771287667,10.698206858420008,14.555536005964052,0.32616741891666656,426.31394870888874,0.009709225989678622,1,0.9851703123465413,0.014462199987251699,3.674876662070216e-4,NO2
2026-05-08 00:00:00,0.18862537898998843,10.682556275446672,14.821127848874076,0.32449777972222227,426.4868762338886,0.009565460425178392,1,0.9853328327181694,0.014299519622623233,3.6764765920735024e-4,NO2
2026-05-08 00:15:00,0.18543069817347765,10.680836011836673,14.811682118864793,0.324804901361111,426.26767951722195,0.009862882564870001,1,0.9855073989040654,0.014125991152247401,3.666099436872728e-4,NO2
2026-05-08 00:30:00,0.18407145891654628,10.685307955196674,14.827778583459263,0.3233447483888889,426.41800368611086,0.009375880366173558,1,0.9856701219809066,0.013964301748956989,3.6557627013632975e-4,NO2
2026-05-08 00:45:00,0.18521532493730386,10.473758758483761,14.07011360381185,0.32874357458333336,425.96809188555534,0.009026913004459928,1,0.9857188543562571,0.013916794324822554,3.643513189203828e-4,NO2
2026-05-08 01:00:00,0.17876077906888224,10.677790941280428,14.104616314841477,0.3261184254722223,425.7919041877778,0.008898609339514387,1,0.98578764051515,0.0138488582680179,3.635012168320609e-4,NO2
2026-05-08 01:15:00,0.17925410767219974,10.621696756160915,14.116883761363257,0.3257999268055557,425.73656323888895,0.009343251289441613,1,0.9858599727851465,0.013777327979899574,3.6269923495398017e-4,NO2
2026-05-08 01:30:00,0.1710802771113279,10.375742056563329,14.085029031634363,0.32635697702777783,425.9899997566664,0.009528602406812664,1,0.9859340308957147,0.013704802354856974,3.611667494283019e-4,NO2
2026-05-08 01:45:00,0.17819883592725846,9.744537241587087,13.889782506162142,0.327666960138889,425.7792799611111,0.009675314599710081,1,0.9859228659307864,0.013715338625296102,3.6179544391750815e-4,NO2
2026-05-08 02:00:00,0.23117138449185698,9.988131516949817,13.850766277396026,0.326816376138889,425.7503098344444,0.009496408250045971,1,0.9859018704304519,0.0137352462931863,3.628832763618914e-4,NO2
2026-05-08 02:15:00,0.26561178754476655,10.064821813330427,13.8907918094538,0.3261059952500001,425.71029886777785,0.008988409801424593,1,0.9858781620701232,0.013760429808475116,3.6140812140167454e-4,NO2
2026-05-08 02:30:00,0.24442003198278803,10.569425790623345,13.600570185552469,0.32305226002777804,425.52758809888894,0.00954917782760004,1,0.9857962064825352,0.013840948730607823,3.628447868570149e-4,NO2
2026-05-08 02:45:00,0.35874222934492755,10.586342199606074,13.812794569810604,0.3250127744722224,425.5024212744445,0.00981427385982109,1,0.985738325572085,0.013896916085623266,3.6475834229173046e-4,NO2
2026-05-08 03:00:00,0.4097821483120368,11.483289589180657,13.779728577514307,0.32634053602777796,425.52467339444445,0.009596966267528775,1,0.985644487799715,0.013988422880030332,3.67089320254583e-4,NO2
2026-05-08 03:15:00,0.4145018135881181,10.703325852036688,13.244923720465072,0.3235309478055559,425.48313005111106,0.009869911860228134,1,0.9855156733294709,0.014113803333248864,3.7052333728024674e-4,NO2
2026-05-08 03:30:00,0.4041064464032712,11.870129702163347,13.879051154368359,0.3253198892500001,425.64801619444444,0.009834736331369522,1,0.9854252051940406,0.014200668451066852,3.7412635489253416e-4,NO2
2026-05-08 03:45:00,0.40001788621644147,11.762216383061762,14.051206939723112,0.3239872781666668,426.05155633222194,0.009702480893469121,1,0.9854383926310376,0.01418520847712776,3.763988918346124e-4,NO2
2026-05-08 04:00:00,0.41584467689424703,10.750566377940443,14.000781533228812,0.3254113654722224,425.78761709444433,0.009694005390597053,1,0.9854293229263625,0.014191424098494013,3.792529751434464e-4,NO2
2026-05-08 04:15:00,0.40681030749417535,10.615108850553774,13.813412933068188,0.3268136990277779,425.85968440111094,0.009096916437681735,1,0.9854000641662921,0.014220809384702292,3.791264490055432e-4,NO2
2026-05-08 04:30:00,0.4129026860954305,11.0917132254977,13.607752479562835,0.32297166025000035,425.40586690777775,0.009618034311019978,1,0.9853701941675365,0.014249294373504877,3.805114589587066e-4,NO2
