DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-18 13:15:00,2.58004,7.75,24.769333333333332,25.803333333333335,995.5846666666666,14.06,,,,,
2026-01-18 13:30:00,2.424992,5.6306666666666665,23.058,25.761333333333333,962.1246666666667,10.034,,,,,
2026-01-18 13:45:00,2.226496666666667,4.306666666666667,21.203333333333333,25.818666666666665,956.03,7.518666666666666,,,,,
2026-01-18 14:00:00,2.2891106666666663,4.306,20.936,25.593333333333334,942.4526666666667,7.96,,,,,
2026-01-18 14:15:00,2.4438793333333333,4.1626666666666665,19.955333333333332,25.528666666666666,931.0813333333333,8.910666666666666,,,,,
2026-01-18 14:30:00,2.300724,4.200666666666667,18.846,25.053333333333335,921.0693333333334,7.6946666666666665,,,,,
2026-01-18 14:45:00,2.243708666666667,4.077333333333334,19.509999999999998,25.455333333333332,945.1253333333333,6.195333333333333,,,,,
2026-01-18 15:00:00,2.2766906666666666,4.382,23.036666666666665,25.574,986.4613333333333,6.719333333333333,,,,,
2026-01-18 15:15:00,2.1846853333333334,5.326,25.34,26.125333333333334,1045.666,9.789333333333333,,,,,
2026-01-18 15:30:00,2.3880806666666667,5.679333333333333,25.12,25.232666666666667,1039.3953333333334,10.599333333333334,,,,,
2026-01-18 15:45:00,2.880629,5.622,24.773,25.083,1022.97,14.403,,,,,
2026-01-18 16:00:00,2.7103706666666665,5.017333333333333,24.437333333333335,24.927333333333333,939.2793333333333,10.112,4,0.5188177418428082,0.3600671910098823,0.12111506714730945,NO2
2026-01-18 16:15:00,2.446120666666667,5.666666666666667,25.261333333333333,25.492666666666665,963.2413333333333,11.298666666666668,4,0.5209971319546343,0.3605489741138523,0.11845389393151347,NO2
2026-01-18 16:30:00,2.5019473333333333,5.812666666666667,24.942666666666668,25.37,975.9593333333333,10.202666666666667,4,0.5228888763886508,0.35887544432039814,0.11823567929095112,NO2
2026-01-18 16:45:00,2.629108,5.448666666666667,25.236666666666668,25.732666666666667,1036.8246666666666,8.958666666666666,4,0.525832087474706,0.3554949350916645,0.1186729774336295,NO2
2026-01-18 17:00:00,2.8089526666666664,6.121333333333333,25.275333333333332,25.025333333333332,1036.0133333333333,9.234666666666667,4,0.5293843158124841,0.3516681273527257,0.11894755683479018,NO2
2026-01-18 17:15:00,2.9795846666666668,6.188666666666666,25.600666666666665,25.310666666666666,1038.72,10.648666666666667,4,0.5335504339924857,0.3471513153298381,0.11929825067767612,NO2
2026-01-18 17:30:00,2.894256,6.752,26.064,25.837333333333333,1060.73,11.777333333333333,4,0.5370738121469301,0.3416761746580192,0.12125001319505078,NO2
2026-01-18 17:45:00,2.9610873333333334,5.132,26.15,25.585333333333335,1108.314,13.394,4,0.5387096572525923,0.33522524075187227,0.12606510199553547,NO2
2026-01-18 18:00:00,2.9503519999999996,4.794666666666666,26.193333333333335,25.46333333333333,1075.3433333333332,12.280666666666667,4,0.5384328864952712,0.3314192812485033,0.13014783225622553,NO2
2026-01-18 18:15:00,2.7298986666666667,4.791333333333333,26.3,25.373333333333335,1026.442,12.119333333333334,4,0.5384342970315116,0.32954704341318913,0.1320186595552992,NO2
2026-01-18 18:30:00,2.6086246666666666,5.099333333333333,25.442666666666668,25.544,1006.4639999999999,11.438666666666666,4,0.5380746880102935,0.32931417870079105,0.13261113328891544,NO2
2026-01-18 18:45:00,2.672222,6.011333333333333,25.677333333333333,24.208666666666666,997.9193333333333,10.61,4,0.5413373726018967,0.3293686804460245,0.12929394695207883,NO2
2026-01-18 19:00:00,2.6253153333333334,9.147333333333334,24.867333333333335,23.024666666666665,982.5046666666667,9.978,4,0.5428869161600975,0.32776439606684554,0.1293486877730569,NO2
2026-01-18 19:15:00,2.5110113333333333,9.962,24.971333333333334,23.394666666666666,966.556,9.812,4,0.5446955330055734,0.32686836515718887,0.12843610183723775,NO2
2026-01-18 19:30:00,2.438537333333333,10.508,25.006666666666668,23.569333333333333,940.124,8.644,4,0.5466688850357935,0.32600071347082926,0.12733040149337735,NO2
2026-01-18 19:45:00,2.3732586666666666,10.97,24.562,23.676000000000002,924.4013333333334,8.209333333333333,4,0.5477659925093231,0.32510903082182807,0.12712497666884884,NO2
2026-01-18 20:00:00,2.274364666666667,10.98,21.058,23.746666666666666,913.7286666666666,7.768,4,0.5458690659323955,0.3271309214452313,0.12700001262237315,NO2
2026-01-18 20:15:00,2.1155146666666664,11.784666666666666,22.753333333333334,24.245333333333335,904.2946666666667,7.492666666666667,4,0.5458868694961517,0.3290889691227238,0.12502416138112452,NO2
2026-01-18 20:30:00,2.038321333333333,13.149333333333333,25.488666666666667,24.681333333333335,923.79,7.718666666666667,4,0.5483806468771466,0.3299241050709304,0.12169524805192304,NO2
2026-01-18 20:45:00,2.067213333333333,15.177333333333333,25.738666666666667,25.241333333333333,932.9046666666667,8.354666666666667,4,0.551088452044474,0.3316227270195139,0.11728882093601212,NO2
2026-01-18 21:00:00,2.0711786666666665,18.28,26.196,25.43466666666667,922.2813333333334,8.918,4,0.5530192357289888,0.33274871948461954,0.1142320447863917,NO2
2026-01-18 21:15:00,2.0148933333333336,25.25733333333333,26.59,25.681333333333335,892.7566666666667,9.176,4,0.5547486044794131,0.333815174045767,0.1114362214748199,NO2
2026-01-18 21:30:00,1.9356113333333334,41,26.959333333333333,25.978,849.028,9.130666666666666,4,0.557061562749123,0.3339913161802449,0.10894712107063212,NO2
2026-01-18 21:45:00,1.841588,61.52066666666667,27.223333333333333,26.362,818.4106666666667,8.588,4,0.5581293659886757,0.3353601279904004,0.10651050602092399,NO2
2026-01-18 22:00:00,1.7285433333333333,98.13266666666667,27.105333333333334,26.13533333333333,799.836,9.701333333333334,4,0.5581527566951625,0.33640834258969077,0.1054389007151467,NO2
2026-01-18 22:15:00,1.6465673333333335,103.34333333333333,27.13,26.47,821.8373333333334,11.423333333333334,4,0.5570674951697119,0.33681976315909856,0.10611274167118961,NO2
2026-01-18 22:30:00,1.6740993333333334,103.34,27.792,27.068666666666665,891.4153333333334,11.128,4,0.5557607848287506,0.3368574785084264,0.10738173666282307,NO2
2026-01-18 22:45:00,1.96441,104.676,27.578,27.118,921.8793333333333,9.596666666666668,4,0.5553055939337692,0.33707798843035636,0.10761641763587448,NO2
2026-01-18 23:00:00,2.493364666666667,92.794,27.138666666666666,26.776,929.668,9.31,4,0.5574459667583936,0.3351118810542685,0.10744215218733785,NO2
2026-01-18 23:15:00,2.9019933333333334,60.88933333333333,26.566666666666666,26.358,929.7653333333333,9.175333333333333,4,0.5582423828453184,0.33383099312673264,0.10792662402794906,NO2
2026-01-18 23:30:00,2.941048,58.10733333333333,26.404,26.14,934.5833333333334,9.300666666666666,4,0.5572323980241213,0.3338278144363084,0.10893978753957027,NO2
2026-01-18 23:45:00,2.9459113333333335,60.467999999999996,26.334666666666667,26.306,928.2953333333334,8.670666666666667,4,0.5568920744980947,0.3341354660596158,0.10897245944228949,NO2
2026-01-19 00:00:00,2.9149133333333332,62.15533333333333,26.362666666666666,26.148,923.8306666666667,8.358,4,0.5568961156845489,0.3347231971401996,0.10838068717525152,NO2
2026-01-19 00:15:00,2.7258506666666666,62.23733333333333,26.438,26.433333333333334,917.2633333333333,8.732,4,0.5565692662615402,0.33548676979220887,0.10794396394625083,NO2
2026-01-19 00:30:00,2.552597333333333,86.47866666666667,26.488,26.549333333333333,914.138,8.84,4,0.556020779953701,0.3362603551994117,0.10771886484688731,NO2
2026-01-19 00:45:00,2.444816,106.38066666666667,26.600666666666665,26.540666666666667,919.1973333333333,9.902,4,0.5547341086679353,0.3363289978973195,0.10893689343474527,NO2
2026-01-19 01:00:00,2.382588,103.40466666666667,26.356,26.525333333333332,904.2379999999999,9.373333333333333,4,0.5540953371182824,0.33715053061490413,0.10875413226681348,NO2
2026-01-19 01:15:00,2.3561639999999997,82.78266666666667,26.322,26.494666666666667,908.784,8.194666666666667,4,0.5551701219437511,0.338692837036267,0.10613704101998181,NO2
2026-01-19 01:30:00,2.355334666666667,58.792,25.858,26.273333333333333,910.9273333333333,7.426666666666667,4,0.5561189763051658,0.3404976324523395,0.10338339124249463,NO2
2026-01-19 01:45:00,2.38715,56.708,23.826666666666668,26.02,920.57,7.652,4,0.5548731147702352,0.34263472678225937,0.10249215844750546,NO2
2026-01-19 02:00:00,2.3253413333333333,56.74133333333333,24.616,26.227333333333334,928.6406666666667,7.729333333333333,4,0.5540555489842302,0.3443242610232336,0.10162018999253628,NO2
2026-01-19 02:15:00,2.2160100000000003,62.69533333333333,26.159333333333333,26.675333333333334,933.9406666666666,7.477333333333333,4,0.5544643113840771,0.3453825447143399,0.100153143901583,NO2
2026-01-19 02:30:00,2.0865446666666667,105.70266666666667,26.001333333333335,26.71,923.742,7.882666666666666,4,0.5545704494717867,0.3465281871966967,0.09890136333151657,NO2
