DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-01 20:45:00,1.3613320000000002,3.226,24.324,25.494,783.898,4.145,,,,,
2025-12-01 21:00:00,1.3483006666666668,3.426,24.715333333333334,26.003333333333334,777.392,3.9186666666666667,,,,,
2025-12-01 21:15:00,1.3269633333333333,3.4486666666666665,24.651333333333334,25.856,757.6073333333334,4.566666666666666,,,,,
2025-12-01 21:30:00,1.264106,3.1526666666666667,25.002,25.662666666666667,741.468,4.645333333333333,,,,,
2025-12-01 21:45:00,1.2121766666666667,2.497333333333333,25.112000000000002,25.864,732.5866666666667,3.8473333333333333,,,,,
2025-12-01 22:00:00,1.1808239999999999,2.6446666666666667,25.230666666666668,25.91,729.506,3.5473333333333334,,,,,
2025-12-01 22:15:00,1.227712,2.731333333333333,25.248,25.983333333333334,740.77,3.267333333333333,,,,,
2025-12-01 22:30:00,1.2685060000000001,2.7053333333333334,25.232,26.066666666666666,724.7346666666667,3.488,,,,,
2025-12-01 22:45:00,1.300086,2.5866666666666664,25.654,26.46,729.344,16.55933333333333,,,,,
2025-12-01 23:00:00,1.2938666666666667,2.719333333333333,25.80666666666667,26.673333333333332,745.9813333333334,24.75,,,,,
2025-12-01 23:15:00,1.2524073333333334,2.798,25.863333333333333,26.796,774.888,13.653333333333334,,,,,
2025-12-01 23:30:00,1.504104,3.624,26.11,27.241333333333333,852.8886666666666,8.128666666666666,4,0.5526793700394099,0.35178319555124815,0.09553743440934195,NO2
2025-12-01 23:45:00,1.6318226666666666,3.2913333333333332,24.926666666666666,25.956,847.3566666666667,5.676,4,0.5520336502544704,0.3511864563549245,0.09677989339060517,NO2
2025-12-02 00:00:00,1.5458333333333332,3.142,24.422666666666668,25.795333333333332,850.3266666666667,3.8573333333333335,4,0.5519558416596833,0.3512454599818337,0.09679869835848298,NO2
2025-12-02 00:15:00,1.4344486666666667,3.5726666666666667,24.278,25.636,824.9526666666667,2.988,4,0.5526669230839861,0.35188800614047694,0.09544507077553697,NO2
2025-12-02 00:30:00,1.3675186666666665,3.416,23.824666666666666,25.594,807.1186666666666,2.526,4,0.552925712543238,0.3533638982371173,0.09371038921964467,NO2
2025-12-02 00:45:00,1.3003046666666667,2.989333333333333,24.269333333333332,25.793333333333333,797.596,2.85,4,0.5528327468569796,0.35422459198120665,0.09294266116181371,NO2
2025-12-02 01:00:00,1.2503506666666666,2.964,24.178,25.996666666666666,795.6213333333334,2.866,4,0.5522867125273883,0.3552295588704279,0.09248372860218386,NO2
2025-12-02 01:15:00,1.20527,3.266,24.38,26.012,796.1833333333334,2.4126666666666665,4,0.5520270333517913,0.35613747098257864,0.09183549566563003,NO2
2025-12-02 01:30:00,1.1236653333333333,3.0153333333333334,24.68,26.15,783.062,2.2986666666666666,4,0.5521862173123241,0.3570017360163417,0.09081204667133422,NO2
2025-12-02 01:45:00,1.1102166666666666,3.388,24.676666666666666,26.285333333333334,780.228,2.324,4,0.5596746439047304,0.36284185099982846,0.07748350509544105,NO2
2025-12-02 02:00:00,1.1631893333333332,3.4086666666666665,24.279333333333334,26.199333333333335,781.922,2.08,4,0.5722860294600565,0.37238672617364704,0.05532724436629646,NO2
2025-12-02 02:15:00,1.2222206666666666,3.3246666666666664,24.18466666666667,26.012666666666668,785.432,1.7833333333333334,4,0.5788103464403034,0.37785092094897554,0.04333873261072103,NO2
