DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-03 23:45:00,1.5685346153846154,4.680769230769231,17.376153846153848,28.540769230769232,853.65,4.154615384615385,,,,,
2026-06-04 00:00:00,2.1972606666666668,4.723333333333334,24.212,27.399333333333335,859.9873333333334,4.1673333333333336,,,,,
2026-06-04 00:15:00,2.4772580000000004,4.72,16.73,26.820666666666668,855.7706666666667,5.028666666666666,,,,,
2026-06-04 00:30:00,2.4779686666666665,5.037333333333334,17.507333333333335,26.795333333333332,850.272,3.58,,,,,
2026-06-04 00:45:00,2.2485239999999997,5.026666666666666,14.874,26.659333333333333,840.0566666666666,2.778,,,,,
2026-06-04 01:00:00,1.9954233333333333,4.258,17.073333333333334,26.112,831.056,2.624,,,,,
2026-06-04 01:15:00,1.8245386666666665,3.961333333333333,19.02466666666667,26.038,836.2673333333333,2.602,,,,,
2026-06-04 01:30:00,1.7987866666666665,4.816666666666666,14.219333333333333,25.704,851.3473333333334,4.258666666666667,,,,,
2026-06-04 01:45:00,1.7108033333333332,4.683333333333334,15.031333333333333,25.655333333333335,853.754,3.6026666666666665,,,,,
2026-06-04 02:00:00,1.577356,4.559333333333333,16.843333333333334,25.621333333333332,845.8153333333333,2.7046666666666668,,,,,
2026-06-04 02:15:00,1.4749706666666667,4.776666666666666,14.78,26.01,849.8473333333333,2.0446666666666666,,,,,
2026-06-04 02:30:00,1.4165726666666667,4.718,12.520666666666667,26.335333333333335,844.466,1.8413333333333333,3,0.4790334417331451,0.4686105787807078,0.05235597948614711,NO2
2026-06-04 02:45:00,1.3666753333333335,4.707333333333334,13.711333333333334,26.58,836.5973333333334,2.0713333333333335,3,0.47712739633585816,0.4725576106334019,0.05031499303073993,NO2
2026-06-04 03:00:00,1.3228546666666665,4.6739999999999995,12.793333333333333,26.209333333333333,830.7273333333334,3.1326666666666667,3,0.46363728967751144,0.4858741663253847,0.05048854399710381,O3
2026-06-04 03:15:00,1.2883713333333333,4.648,13.330666666666668,26.14,826.5266666666666,3.2413333333333334,3,0.4606494796868667,0.490762971099843,0.04858754921329031,O3
2026-06-04 03:30:00,1.2446726666666665,4.6339999999999995,12.580666666666668,26.040666666666667,831.9466666666667,2.772666666666667,3,0.4548554118936872,0.4969779107799692,0.04816667732634358,O3
2026-06-04 03:45:00,1.2024786666666667,4.640666666666666,12.402000000000001,25.706666666666667,825.1713333333333,3.4266666666666667,3,0.4516137227621111,0.49894527723838333,0.049440999999505596,O3
2026-06-04 04:00:00,1.1746173333333334,4.690666666666667,12.218666666666667,25.528,834.9993333333333,3.86,3,0.44420611603009863,0.5039588152734713,0.05183506869643007,O3
2026-06-04 04:15:00,1.1826246666666667,4.71,12.345333333333333,25.596,847.7893333333333,4.938666666666666,3,0.4330562998635341,0.5108628417502965,0.056080858386169406,O3
2026-06-04 04:30:00,1.1723526666666666,4.712666666666666,12.309333333333333,25.392666666666667,847.2673333333333,7.414,3,0.4283531501504522,0.5108346373422117,0.06081221250733615,O3
2026-06-04 04:45:00,1.150198181818182,4.720909090909091,12.273636363636363,25.060909090909092,842.3827272727273,6,3,0.42300437737227137,0.5123174841522302,0.06467813847549846,O3
2026-06-04 05:00:00,1.1688627272727272,4.724545454545455,12.516363636363636,25.03181818181818,844.2763636363636,3.421818181818182,3,0.41617126377887553,0.5173136241303913,0.0665151120907332,O3
2026-06-04 05:15:00,1.197718,4.716666666666667,14.919333333333332,24.732,856.1166666666667,2.8633333333333333,3,0.41677413026905075,0.5154402943298755,0.0677855754010738,O3
2026-06-04 05:30:00,1.2023373333333334,4.716666666666667,15.648666666666665,24.846666666666668,858.4853333333333,2.7373333333333334,3,0.42218327605465444,0.5091851188775744,0.0686316050677711,O3
2026-06-04 05:45:00,1.3534593333333331,4.798,23.758,25.840666666666667,864.276,2.6133333333333333,3,0.4376487817865427,0.4947171556634862,0.0676340625499711,O3
2026-06-04 06:00:00,1.5402806666666669,4.108666666666667,28.766666666666666,27.453333333333333,885.8186666666667,8.302666666666667,3,0.4561882481325859,0.4723314681307749,0.0714802837366392,O3
2026-06-04 06:15:00,1.5232480000000002,3.8593333333333333,13.172666666666666,25.624,889.152,62.36666666666667,3,0.4216752350289898,0.4362381550510524,0.1420866099199578,O3
2026-06-04 06:30:00,1.4042786666666667,3.771333333333333,10.438,24.554,882.6546666666667,35.233333333333334,3,0.4027367144078654,0.4195602980921048,0.17770298750002977,O3
2026-06-04 06:45:00,1.2571213333333333,3.248,8.624,26.7,831.634,10.444666666666667,3,0.3936200250491876,0.42024535177406697,0.18613462317674545,O3
2026-06-04 07:00:00,1.1651986666666667,2.6973333333333334,15.952666666666667,28.057333333333332,796.7206666666667,4.749333333333333,3,0.3968366741770149,0.41831840458285635,0.18484492124012872,O3
2026-06-04 07:15:00,1.0815273333333335,3.191333333333333,6.977333333333333,25.57,759.906,2.948,3,0.39057548596651787,0.4243686394038619,0.18505587462962025,O3
2026-06-04 07:30:00,1.021074,3.227333333333333,7.742,24.359333333333336,760.386,4.186,3,0.3863997317413725,0.4296781966984002,0.18392207156022736,O3
2026-06-04 07:45:00,0.9970086666666667,4.436,6.976,24.32133333333333,757.1986666666667,3.846,3,0.3803597232272451,0.4355292762488786,0.18411100052387627,O3
2026-06-04 08:00:00,0.9903733333333333,4.762666666666667,7.009333333333333,24.627333333333333,748.9766666666667,2.8566666666666665,3,0.3728618814793953,0.44114289238374954,0.18599522613685518,O3
2026-06-04 08:15:00,1.0012786666666667,4.846,9.482,25.38533333333333,744.5033333333333,3.01,3,0.36434703634298043,0.4472803355090838,0.18837262814793576,O3
2026-06-04 08:30:00,0.9896953333333334,4.883333333333334,11.749333333333333,25.331333333333333,747.7486666666666,2.8833333333333333,3,0.3580905714683356,0.45175838296901794,0.19015104556264648,O3
2026-06-04 08:45:00,0.999776,4.688666666666666,26.254,24.627333333333333,756.604,2.6493333333333333,3,0.3625263881778987,0.4480741551622525,0.18939945665984878,O3
2026-06-04 09:00:00,1.0070986666666666,4.716,27.49866666666667,25.022666666666666,762.1446666666667,2.72,3,0.3646071154967262,0.4508021628219391,0.1845907216813347,O3
2026-06-04 09:15:00,1.0177193333333334,4.680666666666666,28.042666666666666,25.286666666666665,806.1246666666667,3.0526666666666666,3,0.41900669165526466,0.4710809390040384,0.10991236934069691,O3
2026-06-04 09:30:00,1.1552473333333333,4.942666666666667,29.654666666666667,25.708666666666666,836.3313333333333,4.113333333333333,3,0.4644419377556551,0.4696676684353733,0.06589039380897165,O3
2026-06-04 09:45:00,1.4631446666666665,4.792666666666666,29.158,26.266666666666666,879.8206666666666,5.120666666666667,3,0.4945490165930038,0.44940219934356607,0.056048784063430127,NO2
2026-06-04 10:00:00,1.8433926666666667,4.874666666666667,28.218666666666667,26.020666666666667,913.448,5.585333333333334,3,0.5100325922394731,0.4343461815786463,0.0556212261818807,NO2
