DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-28 07:00:00,1.2816585714285713,3.8814285714285717,27.96857142857143,28.72142857142857,757.2328571428571,3.5585714285714287,,,,,
2026-02-28 07:15:00,1.2733113333333332,3.0446666666666666,26.952666666666666,27.281333333333333,736.2646666666667,4.191333333333334,,,,,
2026-02-28 07:30:00,1.2640986666666667,2.27,26.526,27.190666666666665,724.494,4.258,,,,,
2026-02-28 07:45:00,1.297592,2.014,25.108,26.958,703.7620000000001,3.5286666666666666,,,,,
2026-02-28 08:00:00,1.268792,1.978,19.298666666666666,27.226666666666667,691.1706666666666,2.702,,,,,
2026-02-28 08:15:00,1.231366,2.078666666666667,21.515333333333334,27.436666666666667,699.3366666666667,1.954,,,,,
2026-02-28 08:30:00,1.204942,2.158,25.849333333333334,27.930666666666667,712.0873333333334,1.4546666666666666,,,,,
2026-02-28 08:45:00,1.1522013333333334,2.5973333333333333,26.742,28.109333333333332,715.284,1.4646666666666666,,,,,
2026-02-28 09:00:00,1.097818,2.783333333333333,26.389333333333333,28.226666666666667,711.47,1.8193333333333332,,,,,
2026-02-28 09:15:00,1.0349166666666667,2.6033333333333335,16.499333333333333,27.932666666666666,695.7406666666667,2.1113333333333335,,,,,
2026-02-28 09:30:00,1.0330246666666667,2.37,24.886,28.689333333333334,710.048,2.962,,,,,
2026-02-28 09:45:00,1.0392206666666666,2.608,23.200666666666667,28.288,717.6293333333333,3.4073333333333333,4,0.5652382427303071,0.39882431652526795,0.035937440744424946,NO2
2026-02-28 10:00:00,1.1100186666666667,3.8240000000000003,27.730666666666668,29.212666666666667,782.5886666666667,4.481333333333334,4,0.5641409407461483,0.3989696244209312,0.03688943483292053,NO2
2026-02-28 10:15:00,1.4656886666666666,3.1073333333333335,27.954,29.098,830.5666666666666,5.045333333333334,4,0.5632517572592175,0.39913115141420563,0.03761709132657687,NO2
2026-02-28 10:30:00,1.71174,2.3133333333333335,26.776,29.623333333333335,874.8106666666666,3.5613333333333332,4,0.5622487044475915,0.4009769850022081,0.036774310550200466,NO2
2026-02-28 10:45:00,1.8674813333333333,2.416,25.545333333333335,29.430666666666667,928.3433333333334,3.2053333333333334,4,0.5611607159197508,0.4025353953485348,0.03630388873171442,NO2
2026-02-28 11:00:00,2.02194,2.806,24.878,29.592000000000002,955.1626666666667,5.344,4,0.5627306326960814,0.39878910844135307,0.03848025886256556,NO2
2026-02-28 11:15:00,2.028648,2.6826666666666665,24.248666666666665,28.97,936.3093333333334,5.978666666666666,4,0.5616459824430029,0.3961368596894851,0.04221715786751202,NO2
2026-02-28 11:30:00,1.9880073333333335,2.966,23.933333333333334,28.986666666666668,931.194,9.654,4,0.5546509799653144,0.39495350045740446,0.050395519577281105,NO2
2026-02-28 11:45:00,1.9981600000000002,3.5513333333333335,12.209333333333333,29.084,979.202,6.682,4,0.5385792616228334,0.40447450204624147,0.05694623633092503,NO2
2026-02-28 12:00:00,2.100418666666667,3.3333333333333335,12.065333333333333,28.874,975.912,5.906666666666666,4,0.5228589922732972,0.4144992486220709,0.06264175910463193,NO2
2026-02-28 12:15:00,2.1549353333333334,2.4433333333333334,11.836,28.674666666666667,916.998,4.754,4,0.5165216948901504,0.4176407435316739,0.06583756157817568,NO2
2026-02-28 12:30:00,2.0644340000000003,2.3646666666666665,12.156666666666666,28.820666666666668,888.79,5.972666666666667,4,0.5023588262357713,0.42702357948343794,0.07061759428079077,NO2
2026-02-28 12:45:00,1.951422,2.356,12.616666666666667,29.154666666666667,873.3486666666666,6.7026666666666666,3,0.4892048493378103,0.4352880755807244,0.07550707508146534,NO2
2026-02-28 13:00:00,1.8585253333333334,2.374,14.047333333333333,29.374,883.1686666666667,5.977333333333333,3,0.47362883672623646,0.4471214978555778,0.07924966541818572,NO2
2026-02-28 13:15:00,1.9297893333333334,2.3653333333333335,13.403333333333334,29.508666666666667,893.734,5.236,3,0.4567580590549682,0.46134177281934335,0.08190016812568844,O3
2026-02-28 13:30:00,2.021780666666667,2.3073333333333332,12.841333333333333,29.855999999999998,871.5413333333333,4.268,3,0.4394373394474551,0.47536436419125977,0.0851982963612851,O3
2026-02-28 13:45:00,1.9865013333333335,2.2986666666666666,13.254666666666667,30.088,878.7853333333334,4.715333333333334,3,0.42255894635337365,0.48821027819276763,0.08923077545385873,O3
2026-02-28 14:00:00,1.9279546666666665,2.3266666666666667,13.74,30.314,882.3173333333333,4.327333333333334,3,0.40770312707509926,0.5020381396594741,0.09025873326542672,O3
2026-02-28 14:15:00,1.8324233333333333,2.3406666666666665,12.408,30.213333333333335,879.7153333333333,5.046666666666667,3,0.39069434345698056,0.5177808157240978,0.09152484081892166,O3
2026-02-28 14:30:00,1.7359460000000002,2.3646666666666665,12.719333333333333,29.975333333333335,878.3833333333333,3.8453333333333335,3,0.376335503153526,0.5369658477446371,0.08669864910183693,O3
2026-02-28 14:45:00,1.6481573333333333,2.3913333333333333,12.494666666666665,29.852,908.9593333333333,3.096,3,0.3781851559858198,0.5397748838425495,0.08203996017163077,O3
2026-02-28 15:00:00,1.5981446666666665,2.3746666666666667,12.002666666666666,29.91133333333333,945.8086666666667,2.8946666666666667,3,0.3790525290947609,0.5428304087249686,0.07811706218027058,O3
2026-02-28 15:15:00,1.8291226666666667,2.3973333333333335,13.848666666666666,30.066,932.0219999999999,3.054666666666667,3,0.3822156558807701,0.5423674605610378,0.07541688355819205,O3
2026-02-28 15:30:00,2.01717,2.462,15.171333333333333,30.096666666666668,967.922,2.8966666666666665,3,0.3876538113225565,0.5415089904198113,0.07083719825763224,O3
2026-02-28 15:45:00,2.06729,2.47,10.266666666666666,30.03333333333333,985.1466666666666,2.5866666666666664,3,0.38575067861258067,0.5483561032263612,0.0658932181610582,O3
2026-02-28 16:00:00,2.1811839999999996,2.6066666666666665,13.602,29.814,1007.7253333333333,3.084,3,0.38634812666038115,0.5514645763724847,0.06218729696713418,O3
2026-02-28 16:15:00,2.097192,2.4173333333333336,12.238,29.861333333333334,971.6466666666666,3.3473333333333333,3,0.3853569337539738,0.5547674488325809,0.05987561741344536,O3
2026-02-28 16:30:00,1.974056,2.4506666666666668,14.475333333333333,29.432666666666666,957.676,5.052666666666667,3,0.38769768266490856,0.5516120610143993,0.0606902563206922,O3
2026-02-28 16:45:00,1.8784753333333333,2.468,16.970666666666666,29.469333333333335,968.9333333333333,6.51,3,0.39273192405818813,0.5447720758025352,0.062496000139276725,O3
2026-02-28 17:00:00,2.131175333333333,2.925333333333333,22.009333333333334,29.513333333333335,1029.364,6.582,3,0.40415371631443975,0.5316966103368425,0.06414967334871781,O3
2026-02-28 17:15:00,2.3728146666666667,3.5633333333333335,20.560666666666666,29.136666666666667,1072.2213333333334,6.300666666666666,3,0.4156459985779527,0.5198035089997629,0.06455049242228443,O3
2026-02-28 17:30:00,2.4576239999999996,3.251333333333333,19.369333333333334,28.46933333333333,1021.0226666666666,6.476666666666667,3,0.42420309335292267,0.5089320760655706,0.06686483058150675,O3
2026-02-28 17:45:00,2.4628206666666665,3.332,12.444666666666667,28.586,993.3286666666667,7.965333333333334,3,0.4222538074817614,0.5049146952064715,0.07283149731176715,O3
2026-02-28 18:00:00,2.387834,3.6593333333333335,15.410666666666668,28.69,995.9213333333333,7.794666666666666,3,0.4248780545849053,0.49696807136803006,0.07815387404706459,O3
2026-02-28 18:15:00,2.2645833333333334,3.6586666666666665,16.709333333333333,28.338,943.2793333333333,7.025333333333333,3,0.4275301646965035,0.4900305590623143,0.08243927624118215,O3
2026-02-28 18:30:00,2.1060673333333333,3.634,17.823333333333334,27.980666666666668,913.04,7.030666666666667,3,0.43001150466008176,0.483066471084572,0.08692202425534622,O3
2026-02-28 18:45:00,1.9878066666666667,3.826,25.514,29.845333333333333,898.0153333333334,6.614,3,0.446923439251246,0.46459627869302816,0.08848028205572583,O3
2026-02-28 19:00:00,2.002569333333333,3.977333333333333,26.110666666666667,29.534,888.0193333333333,6.33,3,0.4599941994821899,0.45038095172698667,0.08962484879082344,NO2
2026-02-28 19:15:00,1.9827066666666666,3.746,25.19,27.366666666666667,890.0993333333333,7.5713333333333335,3,0.4735999336536845,0.4345199517489343,0.09188011459738116,NO2
2026-02-28 19:30:00,2.21898,3.6293333333333333,23.334,26.716,889.0546666666667,7.108,4,0.48353288497115154,0.423841928166537,0.09262518686231144,NO2
2026-02-28 19:45:00,2.703593333333333,3.542666666666667,26.294,26.576666666666668,884.6386666666666,5.948,4,0.4951353708435596,0.41419107251403364,0.09067355664240678,NO2
2026-02-28 20:00:00,2.9647666666666663,3.4473333333333334,27.264666666666667,26.63533333333333,868.378,4.511333333333333,4,0.5032554922325796,0.40875510520594793,0.0879894025614725,NO2
2026-02-28 20:15:00,2.9844120000000003,3.4006666666666665,28.444666666666667,27.055333333333333,858.2686666666667,4.065333333333333,4,0.5134247159016846,0.40193066318731246,0.08464462091100289,NO2
2026-02-28 20:30:00,2.956886,3.3653333333333335,28.632,27.21,853.95,4.486,4,0.5240106195199336,0.3946776049403323,0.08131177553973412,NO2
2026-02-28 20:45:00,2.8203940000000003,3.3913333333333333,28.036,27.143333333333334,856.92,5.546666666666667,4,0.5402243741196905,0.38303031520093755,0.07674531067937192,NO2
2026-02-28 21:00:00,2.684042,2.707333333333333,27.324666666666666,26.615333333333332,844.4733333333334,5.461333333333333,4,0.5529659487307076,0.37400429241027144,0.07302975885902097,NO2
2026-02-28 21:15:00,2.570018,2.4213333333333336,26.983999999999998,26.494666666666667,823.0666666666667,4.359333333333334,4,0.5640146697746052,0.36666564503477656,0.06931968519061818,NO2
2026-02-28 21:30:00,2.4714479999999996,2.828666666666667,27.392,27.204666666666668,819.9593333333333,5.36,4,0.5729741375647744,0.36038622625488614,0.06663963618033936,NO2
2026-02-28 21:45:00,2.4705326666666667,2.8293333333333335,27.198,26.989333333333335,791.7346666666666,5.905333333333333,4,0.5764887653570367,0.35751994456721475,0.0659912900757485,NO2
2026-02-28 22:00:00,2.3844206666666667,2.704,26.844,26.776666666666667,789.736,6.108,4,0.5789409864272832,0.35515979530733305,0.06589921826538377,NO2
2026-02-28 22:15:00,2.289332,2.3873333333333333,26.342666666666666,26.695999999999998,827.2026666666667,4.907333333333334,4,0.5817872903849702,0.3548773557262143,0.06333535388881549,NO2
2026-02-28 22:30:00,2.185436,2.3826666666666667,26.096,26.671333333333333,855.378,2.792,4,0.5864082885824625,0.354588204812885,0.05900350660465248,NO2
2026-02-28 22:45:00,2.057604,2.3426666666666667,25.996,26.480666666666668,851.8926666666666,2.3633333333333333,4,0.588343740417683,0.35598014002024286,0.055676119562074175,NO2
2026-02-28 23:00:00,1.9564026666666665,2.703333333333333,26.037333333333333,26.650666666666666,848.9613333333333,2.288666666666667,4,0.5887189617274693,0.35758414096336116,0.05369689730916951,NO2
2026-02-28 23:15:00,1.9283326666666667,2.949333333333333,26.114,26.612000000000002,836.878,2.1653333333333333,4,0.5883744262432645,0.35948494744007453,0.05214062631666099,NO2
2026-02-28 23:30:00,1.896722,2.948,25.968666666666667,26.606,830.2686666666667,1.7986666666666666,4,0.5883489392734774,0.3618074473077296,0.04984361341879302,NO2
2026-02-28 23:45:00,1.8468446666666667,2.5546666666666664,25.860666666666667,26.584666666666667,826.9373333333333,1.6673333333333333,4,0.5893885142157763,0.3643139614554816,0.04629752432874201,NO2
2026-03-01 00:00:00,1.80348,2.3073333333333332,25.976666666666667,26.864,846.192,1.792,4,0.5904077623577413,0.3668013045516567,0.04279093309060197,NO2
2026-03-01 00:15:00,1.775348,2.3973333333333335,25.902,26.894,846.0233333333333,1.7866666666666666,4,0.5908697797201412,0.368822955477939,0.040307264801919866,NO2
2026-03-01 00:30:00,1.7119586666666666,2.3353333333333333,26.078666666666667,26.909333333333333,838.796,1.8266666666666667,4,0.5922263052711566,0.37088762886061977,0.03688606586822365,NO2
2026-03-01 00:45:00,1.660728,2.2986666666666666,26.017333333333333,26.994666666666667,834.5966666666667,2.0473333333333334,4,0.5936968087271169,0.3732323001706866,0.03307089110219653,NO2
2026-03-01 01:00:00,1.6132819999999999,2.505333333333333,25.032666666666668,26.998,828.166,2.3553333333333333,4,0.5944747877263139,0.37618114836728395,0.029344063906402176,NO2
2026-03-01 01:15:00,1.5691646666666668,2.734,24.126,27.140666666666668,831.37,3.1333333333333333,4,0.5935363201439862,0.3788382817340238,0.02762539812199011,NO2
2026-03-01 01:30:00,1.5241099999999999,2.989333333333333,23.900666666666666,27.217333333333332,834.4033333333333,3.0613333333333332,4,0.5912421017326845,0.38075319335521574,0.028004704912099748,NO2
2026-03-01 01:45:00,1.5468446666666666,3.22,21.442666666666668,27.246,835.9546666666666,2.804666666666667,4,0.5867676448003516,0.3845425103175824,0.028689844882065954,NO2
2026-03-01 02:00:00,1.5841800000000001,3.824,20.627333333333333,27.220666666666666,847.4686666666666,2.7933333333333334,4,0.5816158823504334,0.3888753757085693,0.029508741940997372,NO2
2026-03-01 02:15:00,1.6368353333333332,4.469333333333333,15.438,27.18,845.518,2.73,4,0.5718286531713358,0.39744128136031115,0.030730065468353072,NO2
2026-03-01 02:30:00,1.6740146666666667,4.394666666666667,12.240666666666668,27.284,839.2373333333334,2.4133333333333336,3,0.5587651643622348,0.4089808810431646,0.03225395459460065,NO2
2026-03-01 02:45:00,1.7435186666666667,3.726,12.237333333333334,27.305333333333333,835.3586666666666,2.2006666666666668,3,0.5451160672316051,0.42112402403761334,0.033759908730781614,NO2
2026-03-01 03:00:00,1.7391846666666666,3.0460000000000003,12.215333333333334,27.19066666666667,833.0313333333334,1.7986666666666666,3,0.5311870640838651,0.4340444049976578,0.03476853091847718,NO2
2026-03-01 03:15:00,1.7268666666666665,2.8386666666666667,11.988,27.126,827.7386666666666,1.694,3,0.5163871995651707,0.44787679547195675,0.035736004962872575,NO2
2026-03-01 03:30:00,1.686752,2.8886666666666665,12.152,27.318666666666665,824.126,1.6153333333333333,3,0.5005870532084408,0.462802897402613,0.03661004938894622,NO2
2026-03-01 03:45:00,1.652066,3.0773333333333333,12.021333333333333,27.203333333333333,822.1186666666666,1.8980000000000001,3,0.4837769798731165,0.4785861502279688,0.037636869898914696,NO2
2026-03-01 04:00:00,1.6436246666666665,3.5206666666666666,12.118666666666666,27.292,818.3273333333333,1.9753333333333334,3,0.4673362184358308,0.4943413407543582,0.038322440809811044,O3
2026-03-01 04:15:00,1.6971026666666666,4.433333333333334,12.032666666666666,27.388666666666666,823.122,1.984,3,0.4514955636284864,0.5105715557547099,0.037932880616803666,O3
2026-03-01 04:30:00,1.7978893333333332,4.5,12.612,27.449333333333335,826.6473333333333,1.932,3,0.4358140887754029,0.5267196542758165,0.03746625694878069,O3
2026-03-01 04:45:00,1.886174,4.102666666666667,12.156,27.458666666666666,834.7253333333333,1.8853333333333333,3,0.4221577242215208,0.5407701192453994,0.037072156533079756,O3
2026-03-01 05:00:00,2.0284693333333332,4.3406666666666665,13.260666666666667,27.399333333333335,836.364,1.978,3,0.4108629665306651,0.5525194265351768,0.036617606934157984,O3
2026-03-01 05:15:00,2.277828,5.212,12.216,27.5,826.5833333333334,2.333333333333333,3,0.40562994558620274,0.5580317645798564,0.036338289833940836,O3
2026-03-01 05:30:00,2.378748,5.848,11.334,27.424,822.2713333333334,2.9546666666666668,3,0.40370070023948107,0.559077248912704,0.037222050847814915,O3
2026-03-01 05:45:00,2.385904666666667,5.930666666666666,11.803333333333333,27.649333333333335,827.2346666666666,3.1653333333333333,3,0.40214786709554406,0.5591821723493015,0.03866996055515452,O3
2026-03-01 06:00:00,2.289456666666667,5.069333333333334,13.222666666666667,27.714000000000002,818.8926666666666,2.9133333333333336,3,0.4027643986188485,0.5570720513743697,0.04016355000678185,O3
2026-03-01 06:15:00,2.1733946666666664,5.1113333333333335,19.393333333333334,27.768,816.866,2.9393333333333334,3,0.4134990195698908,0.5453989032118801,0.041102077218229095,O3
2026-03-01 06:30:00,2.2047913333333335,4.995333333333333,21.87,27.531333333333333,802.134,3.5193333333333334,3,0.42714017393778936,0.5301724497055091,0.04268737635670154,O3
2026-03-01 06:45:00,2.125174,4.783333333333333,18.045333333333332,27.326666666666668,785.672,3.4086666666666665,3,0.43501798274813447,0.5209065687503552,0.04407544850151031,O3
2026-03-01 07:00:00,1.9820440000000001,4.384,21.186,28.624,760.8046666666667,3.211333333333333,3,0.4462156603719273,0.5091644513024534,0.044619888325619396,O3
2026-03-01 07:15:00,1.9212833333333332,5.685333333333333,27.03,28.754666666666665,764.112,2.95,3,0.464747740516597,0.4911071990537046,0.044145060429698395,O3
2026-03-01 07:30:00,1.9126406666666667,5.748,25.316,26.725333333333335,745.412,4.775333333333333,3,0.4794021216833755,0.47421515363675704,0.04638272467986744,NO2
2026-03-01 07:45:00,1.877712,5.132666666666666,20.043333333333333,26.671333333333333,727.642,4.056,3,0.48802339082255713,0.4637660608759435,0.04821054830149936,NO2
2026-03-01 08:00:00,1.960618,5.113333333333333,15.304,26.514666666666667,722.856,4.2620000000000005,3,0.4896113087508085,0.4596143301439139,0.05077436110527757,NO2
2026-03-01 08:15:00,1.9941873333333333,4.694,11.319333333333333,26.69333333333333,712.4499999999999,2.98,3,0.4887238126067903,0.4595681358872624,0.051708051505947296,NO2
2026-03-01 08:30:00,1.86961,4.445333333333333,10.756666666666666,26.839333333333332,699.498,2.442,3,0.4887672278583001,0.46002712816556957,0.05120564397613033,NO2
2026-03-01 08:45:00,1.6816113333333333,3.8586666666666667,10.704666666666666,27.042,694.1080000000001,2.2079999999999997,3,0.4884895126922762,0.4612826402407184,0.05022784706700536,NO2
2026-03-01 09:00:00,1.5531246666666667,3.562,10.732666666666667,27.295333333333332,695.386,2.424,3,0.4861385746386169,0.4639072586163467,0.049954166745036374,NO2
2026-03-01 09:15:00,1.4706773333333334,3.416,10.794666666666666,27.551333333333332,708.466,5.158666666666667,3,0.4744881037130317,0.4717924343238436,0.053719461963124694,NO2
2026-03-01 09:30:00,1.3752513333333334,3.066666666666667,10.624666666666666,27.679333333333332,708.8266666666667,10.395333333333333,3,0.4559246287596501,0.4803205856768405,0.06375478556350934,O3
2026-03-01 09:45:00,1.285722,2.9819999999999998,10.718666666666667,28.064666666666668,710.2733333333333,7.198666666666667,3,0.44346442202588615,0.4869749465472324,0.06956063142688143,O3
2026-03-01 10:00:00,1.269058,3.578666666666667,16.464,28.491333333333333,774.4613333333333,5.962,3,0.4355005774724332,0.4906732083865091,0.07382621414105775,O3
2026-03-01 10:15:00,1.4440973333333333,5.088,18.825333333333333,28.843333333333334,798.1093333333333,5.480666666666667,3,0.4224540083023426,0.49901543986950825,0.07853055182814915,O3
2026-03-01 10:30:00,1.6744246666666667,4.11,27.122,28.973333333333333,852.4633333333334,5.434666666666667,3,0.42319580573167315,0.49806404942880145,0.07874014483952538,O3
2026-03-01 10:45:00,1.9625806666666668,3.1073333333333335,28.024666666666665,29.159333333333333,883.748,5.300666666666666,3,0.4319710987455251,0.489564437685168,0.07846446356930692,O3
2026-03-01 11:00:00,2.1009933333333333,2.9126666666666665,28.634666666666668,30.066666666666666,917.7773333333333,4.822666666666667,3,0.4469690789948735,0.4767207925356818,0.07631012846944474,O3
2026-03-01 11:15:00,2.2637593333333332,2.9553333333333334,27.933333333333334,29.301333333333332,932.1833333333333,7.172666666666666,3,0.4633846712354016,0.4586524432963763,0.07796288546822207,NO2
2026-03-01 11:30:00,2.258611333333333,2.4553333333333334,25.809333333333335,28.716666666666665,904.4873333333334,6.3,3,0.47731140466394956,0.4432403935233877,0.07944820181266275,NO2
2026-03-01 11:45:00,2.1406013333333336,2.4646666666666666,25.126,28.840666666666667,897.904,5.889333333333333,3,0.48969668312351683,0.4295541710853709,0.08074914579111225,NO2
2026-03-01 12:00:00,2.045762,2.3333333333333335,21.619333333333334,28.534666666666666,919.0693333333334,4.732666666666667,4,0.49881189371814716,0.4199823652038014,0.08120574107805147,NO2
2026-03-01 12:15:00,1.9856113333333332,2.3473333333333333,22.176,28.552,904.054,5.366,4,0.5092443383882018,0.41124807628914556,0.07950758532265263,NO2
2026-03-01 12:30:00,1.951006,2.732,25.034666666666666,28.91133333333333,937.386,4.924666666666667,4,0.5249405048981056,0.40314319122401376,0.07191630387788055,NO2
2026-03-01 12:45:00,2.0031153333333336,2.846,25.577333333333332,28.761333333333333,965.304,7.149333333333334,4,0.5376633282775923,0.39250928093492654,0.06982739078748115,NO2
2026-03-01 13:00:00,2.066346666666667,2.8213333333333335,25.216,28.768666666666668,946.8439999999999,5.716,4,0.5450314114578123,0.38651062410101483,0.06845796444117291,NO2
2026-03-01 13:15:00,2.2960506666666665,3.2006666666666668,25.6,28.536666666666665,953.6873333333333,4.7026666666666666,4,0.5512166308112177,0.3818610008152578,0.06692236837352447,NO2
2026-03-01 13:30:00,2.420132,2.3613333333333335,21.895333333333333,27.872666666666667,910.598,5.770666666666666,4,0.547420172675669,0.3846207131817662,0.06795911414256482,NO2
2026-03-01 13:45:00,2.5659973333333332,2.3686666666666665,22.987333333333332,28.503333333333334,875.678,5.1786666666666665,4,0.5436834633315468,0.3877899090866418,0.06852662758181138,NO2
2026-03-01 14:00:00,2.5046786666666665,2.334,22.36466666666667,28.326,851.668,5.423333333333334,4,0.5390816250845595,0.39087702530257884,0.07004134961286172,NO2
2026-03-01 14:15:00,2.413552666666667,2.3446666666666665,22.541333333333334,28.445333333333334,856.9353333333333,4.142,4,0.5366059715387752,0.3955013007187728,0.06789272774245203,NO2
2026-03-01 14:30:00,2.310200666666667,2.3233333333333333,20.336,28.496666666666666,851.8446666666666,4.5793333333333335,4,0.5328496315402773,0.4002175351445273,0.06693283331519542,NO2
2026-03-01 14:45:00,2.170756,2.3693333333333335,23.137333333333334,28.692666666666668,862.4186666666667,6.0553333333333335,4,0.5310595605227385,0.401575569626586,0.06736486985067545,NO2
2026-03-01 15:00:00,2.1000140000000003,2.398,20.669333333333334,28.839333333333332,906.528,7.018666666666666,4,0.5287276870510169,0.4015544138385558,0.0697178991104273,NO2
2026-03-01 15:15:00,2.02528,2.494666666666667,16.544,28.706,943.9046666666667,5.614,4,0.5233302806554903,0.4059547624310271,0.07071495691348267,NO2
2026-03-01 15:30:00,2.0347113333333335,2.354,11.931333333333333,28.784666666666666,943.7206666666666,5.4173333333333336,4,0.5106818450646715,0.41624394881109444,0.07307420612423407,NO2
2026-03-01 15:45:00,2.0621275,2.34,12.375,28.4075,919.4825,5.45,3,0.4986485883442426,0.4280444057584935,0.07330700589726392,NO2
2026-03-01 16:00:00,2.093982,2.3013333333333335,12.975333333333333,28.472666666666665,924.9153333333334,5.399333333333334,3,0.486123810059266,0.4389949309480989,0.07488125899263509,NO2
2026-03-01 16:15:00,2.2148866666666667,2.318,13.982,28.962,948.524,7.027333333333333,3,0.4717054060150014,0.4490447527727907,0.07924984121220786,NO2
2026-03-01 16:30:00,2.199276,2.3486666666666665,13.627333333333333,29.498,975.4453333333333,7.083333333333333,3,0.4604378000079913,0.4576099411494476,0.08195225884256115,NO2
2026-03-01 16:45:00,2.294338,2.3106666666666666,13.220666666666666,29.3,969.5526666666667,6.273333333333333,3,0.4476499327881324,0.46748526923613515,0.0848647979757324,O3
2026-03-01 17:00:00,2.603362,2.2013333333333334,13.347333333333333,29.236666666666668,951.0046666666667,6.984,3,0.43500322794217006,0.476740040420404,0.08825673163742594,O3
2026-03-01 17:15:00,2.853382666666667,2.179333333333333,13.856666666666666,29.438,948.4346666666667,6.011333333333333,3,0.4221503860926702,0.48581009543303993,0.0920395184742899,O3
2026-03-01 17:30:00,2.921448,2.3226666666666667,13.242666666666667,29.252,968.364,5.822,3,0.4115296530001908,0.49357239694094224,0.09489795005886695,O3
2026-03-01 17:45:00,2.99769,2.402,14.934666666666667,29.411333333333335,994.5726666666667,6.801333333333333,3,0.3993334641147337,0.5031547275079313,0.09751180837733499,O3
2026-03-01 18:00:00,2.9584353333333335,2.3373333333333335,13.299999999999999,28.686666666666667,969.5433333333333,5.719333333333333,3,0.3894927704143985,0.5128080247525918,0.09769920483300971,O3
2026-03-01 18:15:00,2.783448,2.544,21.948,28.686666666666667,905.8613333333334,9.251333333333333,3,0.3954304374729797,0.5038251147091514,0.10074444781786893,O3
