DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-05 22:15:00,1.34726,3.1884615384615382,27.614615384615384,27.75769230769231,763.4838461538461,3.2007692307692306,,,,,
2026-01-05 22:30:00,1.345446,2.8726666666666665,24.707333333333334,27.71066666666667,745.3706666666667,3.712,,,,,
2026-01-05 22:45:00,1.3613499999999998,2.8746666666666667,26.647333333333332,27.878666666666668,724.7033333333334,3.932,,,,,
2026-01-05 23:00:00,1.3468066666666667,2.7573333333333334,27.316666666666666,28.018,729.2066666666667,3.517333333333333,,,,,
2026-01-05 23:15:00,1.3899059999999999,2.6626666666666665,27.633333333333333,28.660666666666668,779.9639999999999,3.14,,,,,
2026-01-05 23:30:00,1.734594,3.5813333333333333,27.808,28.694,858.8873333333333,3.0526666666666666,,,,,
2026-01-05 23:45:00,1.8603266666666667,3.462,27.395333333333333,27.975333333333335,865.5186666666666,2.362,,,,,
2026-01-06 00:00:00,1.834414,3.1773333333333333,27.368,27.726666666666667,852.8726666666666,2.0406666666666666,,,,,
2026-01-06 00:15:00,1.7441066666666665,2.6546666666666665,27.299333333333333,27.69,845.0586666666667,2.0313333333333334,,,,,
2026-01-06 00:30:00,1.6502806666666665,2.546666666666667,27.237333333333332,27.46,844.1686666666667,2.098,,,,,
2026-01-06 00:45:00,1.547782,2.4466666666666668,27.382,27.496666666666666,838.2986666666667,2.002,,,,,
2026-01-06 01:00:00,1.439846,2.37,27.15533333333333,27.521333333333335,823.2193333333333,1.946,4,0.5927744803181527,0.37396843914718825,0.03325708053465907,NO2
2026-01-06 01:15:00,1.357214,2.404,27.436666666666667,27.670666666666666,827.8606666666667,2.032,4,0.5933979946429458,0.37447080651104775,0.03213119884600645,NO2
2026-01-06 01:30:00,1.2955833333333333,2.438,27.782666666666668,27.845333333333333,821.276,1.988,4,0.596634472844752,0.3730974750415773,0.030268052113670667,NO2
2026-01-06 01:45:00,1.2404933333333334,2.4453333333333336,27.807333333333332,27.996,824.1186666666666,1.8833333333333333,4,0.5986436707549817,0.37315248798916195,0.02820384125585633,NO2
2026-01-06 02:00:00,1.2025640000000002,3.0513333333333335,27.560666666666666,28.163333333333334,826.486,1.926,4,0.5996838846985333,0.3736844471497131,0.02663166815175361,NO2
