DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-08 19:00:00,2.0428333333333333,4.0633333333333335,27.066666666666666,24.05,923.1966666666666,6.84,,,,,
2026-06-08 19:15:00,2.0115606666666666,4.061333333333333,27.515333333333334,24.270666666666667,928.4806666666667,5.983333333333333,,,,,
2026-06-08 19:30:00,1.986912,4.049333333333333,27.154,25.086,930.0933333333334,4.856,,,,,
2026-06-08 19:45:00,1.9084353333333333,4.034666666666666,26.346,25.070666666666668,914.9013333333334,4.8293333333333335,,,,,
2026-06-08 20:00:00,1.794306,4.139333333333333,26.563333333333333,25.065333333333335,902.5833333333334,4.594,,,,,
2026-06-08 20:15:00,1.7147873333333334,4.773333333333333,24.416,24.762,875.4833333333333,3.6393333333333335,,,,,
2026-06-08 20:30:00,1.713048,4.726666666666667,25.959333333333333,24.864666666666665,869.8306666666666,3.8206666666666664,,,,,
2026-06-08 20:45:00,1.7285473333333334,4.725333333333333,22.951333333333334,24.77466666666667,855.346,5.29,,,,,
2026-06-08 21:00:00,1.6657166666666667,4.730666666666667,21.448666666666668,24.41,842.12,5.674,,,,,
2026-06-08 21:15:00,1.6063793333333334,4.740666666666667,22.132,24.296666666666667,838.5713333333333,4.652,,,,,
2026-06-08 21:30:00,1.6055293333333334,4.764666666666667,22.354666666666667,24.694666666666667,835.144,4.284666666666666,,,,,
2026-06-08 21:45:00,1.5038566666666666,4.729333333333334,18.312,24.858,827.6446666666667,5.846666666666667,4,0.5757825211533781,0.3583960400745902,0.06582143877203166,NO2
2026-06-08 22:00:00,1.428934,4.734,24.318666666666665,25.043333333333333,836.3086666666667,6.404,4,0.5730259490321628,0.3613179433260013,0.06565610764183595,NO2
2026-06-08 22:15:00,1.3878326666666667,4.726,23.892,24.960666666666665,843.502,4.819333333333333,4,0.5701579065253607,0.36496561761726154,0.06487647585737773,NO2
2026-06-08 22:30:00,1.3930386666666665,4.860666666666667,23.957333333333334,25.549333333333333,830.2526666666666,9.960666666666667,4,0.5638414110027384,0.3656183099437448,0.07054027905351679,NO2
2026-06-08 22:45:00,1.3891566666666668,5.042,14.090666666666666,25.369333333333334,807.136,8.864,3,0.5500743328547226,0.3734000540565212,0.07652561308875619,NO2
