DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-21 07:30:00,1.3268386666666667,4.221333333333333,25.102666666666668,28.842666666666666,691.0973333333334,2.4033333333333333,,,,,
2025-12-21 07:45:00,1.3793360000000001,3.780666666666667,25.048000000000002,27.404666666666667,686.1353333333334,1.6446666666666667,,,,,
2025-12-21 08:00:00,1.2802693333333335,3.6853333333333333,20.548666666666666,27.477333333333334,672.036,1.244,,,,,
2025-12-21 08:15:00,1.1907906666666668,3.616,13.403333333333332,27.867333333333335,661.974,1.078,,,,,
2025-12-21 08:30:00,1.1045713333333333,3.614,11.698666666666666,27.983999999999998,661.268,1.026,,,,,
2025-12-21 08:45:00,1.0371073333333334,3.6286666666666667,12.695333333333334,28.274,661.412,1.0353333333333334,,,,,
2025-12-21 09:00:00,1.1067566666666666,3.7353333333333336,22.862666666666666,28.72533333333333,676.8366666666667,1.396,,,,,
2025-12-21 09:15:00,1.2825853333333335,3.676,19.617333333333335,28.538,680.9006666666667,1.54,,,,,
2025-12-21 09:30:00,1.336694,3.6193333333333335,13.437999999999999,28.371333333333332,675.424,1.72,,,,,
2025-12-21 09:45:00,1.263414,3.6426666666666665,14.974666666666666,28.495333333333335,684.1446666666667,6.3646666666666665,,,,,
2025-12-21 10:00:00,1.20021,3.747333333333333,21.866,29.366,751.3446666666667,4.344666666666667,,,,,
2025-12-21 10:15:00,1.4971113333333332,4.1433333333333335,25.537333333333333,30.121333333333332,830.702,4.150666666666667,3,0.5009772536746326,0.4647690811756524,0.034253665149714944,NO2
2025-12-21 10:30:00,2.013376,3.7493333333333334,25.412,29.35333333333333,887.7053333333333,6.437333333333333,3,0.4985072494381823,0.4625384485934257,0.03895430196839203,NO2
2025-12-21 10:45:00,2.4189386666666666,3.394,25.734,28.99266666666667,912.8866666666667,8.949333333333334,3,0.49380991834645477,0.45892627827145543,0.04726380338208982,NO2
2025-12-21 11:00:00,2.516302,3.4026666666666667,25.588666666666665,28.764666666666667,923.0206666666667,8.141333333333334,3,0.49441742322449006,0.4511590270570046,0.054423549718505285,NO2
2025-12-21 11:15:00,2.494036,3.412,24.832666666666665,28.491333333333333,929.54,8.710666666666667,3,0.5016891265392154,0.4369872021570603,0.06132367130372432,NO2
