DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-14 21:15:00,1.4989700000000001,4.93,23.65,23.939999999999998,864.6800000000001,4.405,,,,,
2026-09-14 21:30:00,1.4445,4.86,23.708666666666666,23.88,868.2246666666666,4.656,,,,,
2026-09-14 21:45:00,1.3520526666666668,4.872,24.249333333333333,23.764,866.4433333333334,5.1466666666666665,,,,,
2026-09-14 22:00:00,1.420296,4.818,25.958,24.157333333333334,873.9826666666667,15.94,,,,,
2026-09-14 22:15:00,1.5116426666666667,4.8693333333333335,26.541333333333334,24.516666666666666,876.2239999999999,8.092666666666666,,,,,
2026-09-14 22:30:00,1.5410027272727274,4.79,27.095454545454544,25.742727272727272,844.8227272727273,7.087272727272727,,,,,
2026-09-14 22:45:00,1.486962,4.606,26.482666666666667,24.804,815.7446666666667,6.792666666666666,,,,,
2026-09-14 23:00:00,1.3376766666666666,5.13,25.812,23.886,800.1813333333333,6.182666666666667,,,,,
2026-09-14 23:15:00,1.3872566666666666,5.101333333333334,25.56,23.761333333333333,876.8726666666666,5.696666666666667,,,,,
2026-09-14 23:30:00,1.6318326666666667,5.080666666666667,25.729333333333333,23.614,919.5346666666667,5.259333333333333,,,,,
2026-09-14 23:45:00,1.8114953333333332,5.067333333333333,25.502,23.334,929.5313333333334,5.044666666666667,,,,,
2026-09-15 00:00:00,1.856422,5.002,25.384666666666668,23.364,944.3073333333333,4.964,4,0.5802653744267372,0.3363957747321845,0.08333885084107835,NO2
2026-09-15 00:15:00,1.7357633333333333,5.736,25.795333333333332,23.392,944.4846666666666,5.05,4,0.5819655562228716,0.33436400730090216,0.08367043647622621,NO2
2026-09-15 00:30:00,1.5772126666666666,4.905333333333333,25.440666666666665,23.262,948.2173333333334,4.900666666666667,4,0.5836157705345942,0.3326954224194244,0.08368880704598135,NO2
2026-09-15 00:45:00,1.4415326666666668,4.610666666666667,24.981333333333332,22.866,935.2106666666666,5.036666666666666,4,0.584873915931836,0.3315719587226034,0.08355412534556059,NO2
2026-09-15 01:00:00,1.520034,5.010666666666666,24.945333333333334,22.857333333333333,935.7153333333333,4.984666666666667,4,0.5917576528189663,0.33504935215286985,0.07319299502816383,NO2
2026-09-15 01:15:00,1.6533933333333335,4.794,24.934666666666665,22.790666666666667,933.924,4.8373333333333335,4,0.5937558779107536,0.3358992607721149,0.07034486131713148,NO2
2026-09-15 01:30:00,1.7275813333333334,4.722666666666667,24.964666666666666,22.654,925.926,4.820666666666667,4,0.595711881641977,0.3356638887855085,0.0686242295725145,NO2
2026-09-15 01:45:00,1.7577180000000001,4.6979999999999995,24.977333333333334,22.712,923.856,4.792,4,0.5973127488778738,0.3357132201342511,0.06697403098787517,NO2
2026-09-15 02:00:00,1.6323113333333332,5.084666666666666,25.14666666666667,22.542,918.9013333333334,4.981333333333334,4,0.5985410519435216,0.3355123618165808,0.06594658623989764,NO2
