DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-23 18:30:00,2.2526773333333336,5.330666666666667,30.383333333333333,27.036666666666665,912.678,11.088666666666667,,,,,
2026-06-23 18:45:00,2.074408666666667,6.529333333333334,31.34733333333333,26.874,888.5,9.23,,,,,
2026-06-23 19:00:00,1.8821933333333334,6.182666666666667,30.255333333333333,24.894666666666666,867.2533333333333,8.675333333333334,,,,,
2026-06-23 19:15:00,1.6483573333333335,4.451333333333333,29.607333333333333,23.802666666666667,849.018,7.806,,,,,
2026-06-23 19:30:00,1.4910013333333334,3.4286666666666665,29.468,23.990666666666666,829.0633333333334,7.227333333333333,,,,,
2026-06-23 19:45:00,1.3939346666666668,3.4326666666666665,29.516666666666666,24.462,820.972,6.515333333333333,,,,,
2026-06-23 20:00:00,1.3008793333333333,3.408,29.432,25.144666666666666,815.1646666666667,6.054,,,,,
2026-06-23 20:15:00,1.2618973333333334,3.4386666666666668,30.222666666666665,25.716,813.7986666666667,6.663333333333333,,,,,
2026-06-23 20:30:00,1.3267760000000002,3.436,30.834,26.064,816.3213333333333,7.307333333333333,,,,,
2026-06-23 20:45:00,1.3472846666666667,3.866,31.724666666666668,27.242666666666665,811.6313333333333,6.357333333333333,,,,,
2026-06-23 21:00:00,1.33454,4.384,32.312666666666665,28.146,800.326,6.379333333333333,,,,,
2026-06-23 21:15:00,1.4328413333333332,4.910666666666667,32.434666666666665,28.818666666666665,795.3553333333333,6.464,4,0.6040988800601109,0.31435131582550696,0.0815498041143821,NO2
2026-06-23 21:30:00,1.4994573333333332,5.446666666666667,31.653333333333332,28.41133333333333,786.7333333333333,6.904,4,0.6063955403414338,0.3158395896323206,0.07776487002624555,NO2
2026-06-23 21:45:00,1.4364693333333332,5.3886666666666665,30.04,27.667333333333332,784.4113333333333,7.66,4,0.6059153670747388,0.3175342284316264,0.07655040449363482,NO2
2026-06-23 22:00:00,1.3271966666666668,5.29,28.698,26.958666666666666,792.4726666666667,8.501333333333333,4,0.6037125726219116,0.3198453023562194,0.07644212502186908,NO2
2026-06-23 22:15:00,1.2436766666666668,5.389333333333333,28.110666666666667,26.36,805.498,9.176,4,0.6003984142463477,0.3220131409922705,0.07758844476138177,NO2
2026-06-23 22:30:00,1.212297777777778,4.921111111111111,28.807777777777776,26.633333333333333,811.4435714285714,9.57857142857143,4,0.5970694417202154,0.3234936327349597,0.07943692554482501,NO2
2026-06-23 22:45:00,,,,,811.1746666666667,11.530666666666667,4,0.5934188668996722,0.32330136507790963,0.08327976802241818,NO2
2026-06-23 23:00:00,,,,,813.1013333333333,12.085333333333333,4,0.5896602247841674,0.322465572583114,0.08787420263271861,NO2
2026-06-23 23:15:00,,,,,855.2713333333334,12.073333333333334,4,0.5859099454454988,0.32206291713148516,0.09202713742301606,NO2
2026-06-23 23:30:00,,,,,918.8126666666667,11.876,4,0.5821015428934048,0.3223174571582522,0.09558099994834304,NO2
2026-06-23 23:45:00,,,,,930.8813333333334,10.948,4,0.5780200961004996,0.3224554621949888,0.09952444170451161,NO2
2026-06-24 00:00:00,,6.06,29.94,24.56,929.3393333333333,8.718666666666667,4,0.5775468124639791,0.3197861805936473,0.10266700694237366,NO2
2026-06-24 00:15:00,3.55086,5.976,30.011333333333333,24.075333333333333,931.9166666666666,8.822,4,0.5781428690885998,0.3157389693966244,0.10611816151477585,NO2
2026-06-24 00:30:00,3.1273413333333333,5.931333333333334,29.908,24.192666666666668,937.328,8.688666666666666,4,0.5793433195510299,0.31177559462425297,0.10888108582471719,NO2
2026-06-24 00:45:00,3.269206,6.19,31.128666666666668,26.18,948.482,8.755333333333333,4,0.5815677721299304,0.3087188035349797,0.1097134243350899,NO2
2026-06-24 01:00:00,9.92179,7.828,31.07,25.762,940.572,8.732666666666667,4,0.5854652245592435,0.30514625682171725,0.10938851861903921,NO2
2026-06-24 01:15:00,,,31.44333333333333,25.97,922.3613333333333,8.687333333333333,4,0.5900030514608373,0.3019528239148343,0.10804412462432843,NO2
2026-06-24 01:30:00,,,32.172,26.780666666666665,915.36,8.686,4,0.5941749422662382,0.2995319141488761,0.10629314358488569,NO2
2026-06-24 01:45:00,,,31.779333333333334,26.384,914.5173333333333,8.508666666666667,4,0.5958287781251764,0.3006939930490536,0.10347722882577005,NO2
2026-06-24 02:00:00,,6.152222222222222,31.384666666666668,25.774,919.2866666666666,8.216666666666667,4,0.5980564629253805,0.30169931485495455,0.10024422221966497,NO2
2026-06-24 02:15:00,,6.827333333333334,30.631333333333334,24.595333333333333,920.6353333333333,7.949333333333334,4,0.600651443746295,0.30224981964150144,0.09709873661220354,NO2
2026-06-24 02:30:00,9.06703,6.26,30.432,24.249333333333333,909.9546666666666,8.17,4,0.603061623498288,0.30263969444395794,0.09429868205775406,NO2
2026-06-24 02:45:00,6.529022666666667,6.102666666666667,30.381999999999998,24.291333333333334,907.6346666666667,8.116666666666667,4,0.6048913873206859,0.30295193747621835,0.09215667520309571,NO2
2026-06-24 03:00:00,5.487385333333334,5.810666666666666,30.358666666666664,24.6,900.2646666666667,7.866666666666666,4,0.6056072739746542,0.303003591392039,0.09138913463330686,NO2
2026-06-24 03:15:00,4.77882,5.2,30.46,24.703333333333333,898.8426666666667,8.13,4,0.6058961765620252,0.30340883492434567,0.09069498851362916,NO2
2026-06-24 03:30:00,,5.709333333333333,30.668,24.836666666666666,908.6473333333333,7.910666666666667,4,0.6064245925213979,0.3036919464375124,0.08988346104108969,NO2
2026-06-24 03:45:00,,5.788,30.881333333333334,25.43,907.0733333333333,7.8453333333333335,4,0.6072209134631245,0.30354032355167737,0.08923876298519817,NO2
2026-06-24 04:00:00,3.0670011111111113,5.871333333333333,30.654,25.389333333333333,906.2933333333333,7.704,4,0.6077445271384332,0.3037709555805463,0.08848451728102052,NO2
2026-06-24 04:15:00,2.734115333333333,5.902,30.165333333333333,25.044,904.23,7.342,4,0.6082241314027795,0.3041364037036253,0.08763946489359513,NO2
2026-06-24 04:30:00,2.4304146666666666,5.874,29.962,24.815333333333335,902.118,7.254666666666667,4,0.6087898044105069,0.30426726723044856,0.08694292835904453,NO2
2026-06-24 04:45:00,2.246341333333333,7.499333333333333,30.226666666666667,24.837333333333333,901.9573333333333,7.76,4,0.609151498614591,0.30416986321036826,0.08667863817504076,NO2
