DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-19 13:15:00,3.01852,3.786,24.414,24.538,1062.51,7.31,,,,,
2026-06-19 13:30:00,2.9223193333333333,3.787333333333333,23.908,23.959333333333333,1043.5933333333332,7.471333333333333,,,,,
2026-06-19 13:45:00,2.6952193333333336,3.798,23.854666666666667,23.818666666666665,1013.0826666666667,6.328,,,,,
2026-06-19 14:00:00,2.7525986666666666,3.881333333333333,23.496,23.753333333333334,976.2486666666666,6.4206666666666665,,,,,
2026-06-19 14:15:00,2.4343766666666666,3.8806666666666665,20.636,23.568666666666665,972.5386666666667,6.158666666666667,,,,,
2026-06-19 14:30:00,2.0923499999999997,4.935333333333333,20.134666666666668,21.949333333333332,945.5833333333334,6.729333333333333,,,,,
2026-06-19 14:45:00,1.7154986666666667,5.223333333333334,22.108,23.704,886.6946666666666,6.128,,,,,
2026-06-19 15:00:00,1.7380473333333335,5.198,22.747333333333334,24.700666666666667,905.9806666666667,5.572,,,,,
2026-06-19 15:15:00,2.4747673333333333,5.1786666666666665,23.938666666666666,24.541333333333334,915.0313333333334,7.672666666666666,,,,,
2026-06-19 15:30:00,2.374516666666667,5.083333333333334,23.420666666666666,25.310666666666666,881.5393333333334,9.470666666666666,,,,,
2026-06-19 15:45:00,2.427854,3.328,25.580666666666666,26.292666666666666,968.782,8.845333333333333,,,,,
2026-06-19 16:00:00,2.897210666666667,3.6773333333333333,24.717333333333332,24.746666666666666,1064.8566666666666,11.484,4,0.5498581660502972,0.35222120608792307,0.09792062786177973,NO2
2026-06-19 16:15:00,3.378828,3.8633333333333333,21.086666666666666,24.302,1050.0506666666668,6.673333333333333,4,0.5473989943936758,0.35463203458554415,0.0979689710207801,NO2
2026-06-19 16:30:00,3.633825,4.212666666666666,21.838,23.852,1060.0153333333333,5.314,4,0.5468914752672668,0.3568784357276106,0.09623008900512266,NO2
2026-06-19 16:45:00,,3.9579999999999997,22.028,24.354,1066.438,5.3759999999999994,4,0.545430734601461,0.3590062607999879,0.09556300459855112,NO2
2026-06-19 17:00:00,,5.176,20.345333333333333,22.29,992.3966666666666,4.851333333333334,3,0.5444635451228249,0.36078037196604124,0.09475608291113385,NO2
2026-06-19 17:15:00,,4.929333333333333,21.150666666666666,23.692,1003.5740000000001,4.1739999999999995,3,0.5460779290718922,0.361306083016026,0.09261598791208178,NO2
2026-06-19 17:30:00,3.46427,5.052666666666667,18.416,22.509333333333334,970.5973333333333,4.136,3,0.5456897511460154,0.36409970298224975,0.0902105458717349,NO2
2026-06-19 17:45:00,3.148948,5.209333333333333,20.642666666666667,23.022,943.2546666666667,4.61,3,0.5457270753185814,0.36528488829340794,0.08898803638801067,NO2
