DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-11 11:30:00,4.39242,23.334285714285713,29.306428571428572,26.35857142857143,1030.06,8.932142857142857,,,,,
2025-12-11 11:45:00,4.657765333333334,22.560666666666666,29.3,26.707333333333334,1088.3033333333333,9.950666666666667,,,,,
2025-12-11 12:00:00,5.077613333333334,22.076666666666668,28.814666666666668,25.376666666666665,1062.296,9.3,,,,,
2025-12-11 12:15:00,3.8373000000000004,21.284666666666666,28.384666666666668,25.171333333333333,1054.714,9.377333333333333,,,,,
2025-12-11 12:30:00,3.590602,19.025333333333332,28.036666666666665,24.434,1048.4366666666667,9.007333333333333,,,,,
2025-12-11 12:45:00,3.1947219999999996,13.952,28.471333333333334,25.128,1043.1926666666666,7.657333333333334,,,,,
2025-12-11 13:00:00,3.2412793333333334,15.55,28.874666666666666,25.534,1048.3393333333333,7.812666666666667,,,,,
2025-12-11 13:15:00,3.462305333333333,19.078,28.59733333333333,25.160666666666668,1012.6553333333334,9.011333333333333,,,,,
2025-12-11 13:30:00,3.1467693333333333,19.204,28.464666666666666,25.02,962.028,8.509333333333334,,,,,
2025-12-11 13:45:00,3.0752266666666666,18.513333333333332,28.562666666666665,25.416,977.6546666666667,8.259333333333334,,,,,
2025-12-11 14:00:00,2.9749286666666666,16.928,28.430666666666667,25.25733333333333,987.266,6.811333333333334,,,,,
2025-12-11 14:15:00,2.9754593333333332,17.632666666666665,28.624666666666666,25.743333333333332,958.6953333333333,6.038666666666667,4,0.5860692234969735,0.31899870392637664,0.09493207257664976,NO2
2025-12-11 14:30:00,2.891424666666667,19.099333333333334,28.972,26.156666666666666,1002.2093333333333,5.762,4,0.5877165940048531,0.3199974805662248,0.09228592542892211,NO2
2025-12-11 14:45:00,3.0832446666666664,17.78933333333333,28.542666666666666,25.327333333333332,1000.604,7.732666666666667,4,0.5892760428824267,0.3200999673799821,0.09062398973759121,NO2
2025-12-11 15:00:00,2.7292626666666666,14.118666666666668,28.305333333333333,25.010666666666665,1021.8813333333334,8.319333333333333,4,0.5896923934372241,0.3204195534005667,0.08988805316220914,NO2
2025-12-11 15:15:00,2.997308,11.389333333333333,28.895333333333333,26.352,1078.5066666666667,7.34,4,0.5904646933689691,0.3216105812501422,0.0879247253808887,NO2
2025-12-11 15:30:00,3.1229833333333334,14.102,29.027333333333335,26.047333333333334,1165.6206666666667,5.969333333333333,4,0.5918712518452056,0.3231506058566967,0.08497814229809765,NO2
2025-12-11 15:45:00,3.1858449999999996,15.583333333333332,28.793333333333333,25.85333333333333,1179.7649999999999,5.011666666666667,4,0.5931396186193645,0.32430805339102514,0.08255232798961036,NO2
2025-12-11 16:00:00,3.769972,12.127333333333333,27.733333333333334,24.115333333333332,1154.3226666666667,5.567333333333333,4,0.594504255991027,0.32463145101925306,0.08086429298971995,NO2
2025-12-11 16:15:00,3.7203253333333333,10.244666666666667,27.906666666666666,25.101333333333333,1190.8593333333333,5.6306666666666665,4,0.5959875012436128,0.3260425432383452,0.07796995551804206,NO2
2025-12-11 16:30:00,3.4685613333333336,12.528,27.952666666666666,25.121333333333332,1235.864,5.548,4,0.5972651608839837,0.32734645093920034,0.07538838817681595,NO2
2025-12-11 16:45:00,3.2856240000000003,18.104666666666667,26.962666666666667,23.313333333333333,1221.3466666666666,7.226,4,0.5980823397978925,0.3270731611654827,0.07484449903662484,NO2
2025-12-11 17:00:00,3.6949353333333335,19.171333333333333,24.737333333333332,23.166666666666668,1144.978,8.351333333333333,4,0.595884014756096,0.3272066629531187,0.0769093222907853,NO2
2025-12-11 17:15:00,4.037420666666667,16.962666666666667,24.534666666666666,22.081333333333333,1121.2566666666667,6.206,4,0.5952012965369061,0.326854494417278,0.07794420904581592,NO2
2025-12-11 17:30:00,3.3772306666666667,12.722666666666667,23.745333333333335,23.139333333333333,1084.9713333333334,6.922666666666666,4,0.5926369036514141,0.3273342490850105,0.08002884726357543,NO2
2025-12-11 17:45:00,3.2795246666666666,11.989333333333333,26.449333333333332,23.595333333333333,1098.3086666666666,6.152,4,0.593166201292506,0.3278104586963871,0.07902334001110693,NO2
2025-12-11 18:00:00,2.983504,9.918666666666667,26.680666666666667,23.896,1036.8,5.082,4,0.5946441103400503,0.32903237668637975,0.07632351297357001,NO2
2025-12-11 18:15:00,2.523678,8.977333333333334,26.708666666666666,23.894,988.8313333333333,10.147333333333334,4,0.5929461151858358,0.32755154772781775,0.07950233708634637,NO2
2025-12-11 18:30:00,2.220444666666667,11.924,25.218,22.208666666666666,927.726,9.756666666666666,4,0.5903260438405966,0.3256562982207387,0.08401765793866471,NO2
2025-12-11 18:45:00,2.0713573333333333,13.583333333333334,22.34133333333333,22.648666666666667,908.5986666666666,7.024666666666667,4,0.5862446406420789,0.3264623862250181,0.08729297313290292,NO2
2025-12-11 19:00:00,1.9693526666666668,14.504666666666667,12.820666666666666,21.472,893.792,5.674666666666667,4,0.5759001254009222,0.3338629718190562,0.09023690278002162,NO2
2025-12-11 19:15:00,2.0877200000000005,15.578,11.200666666666667,21.728666666666665,891.19,4.863333333333333,3,0.5643530020075274,0.34273505349659483,0.0929119444958778,NO2
2025-12-11 19:30:00,2.055556666666667,15.108666666666666,18.574666666666666,21.84733333333333,887.4006666666667,5.080666666666667,3,0.5584810228622882,0.34688445470378515,0.09463452243392673,NO2
2025-12-11 19:45:00,1.9165139999999998,14.686,24.575333333333333,22.003333333333334,873.4466666666667,4.519333333333333,3,0.5589562991384102,0.3486162911585092,0.0924274097030806,NO2
