DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-14 22:15:00,1.3631261538461539,10.015384615384615,30.386923076923075,25.266153846153845,811.8646153846154,9.062307692307693,,,,,
2026-07-14 22:30:00,1.2965406666666668,10.207333333333333,30.610666666666667,25.847333333333335,810.1946666666666,9.346,,,,,
2026-07-14 22:45:00,1.29509,7.577333333333334,30.265333333333334,25.297333333333334,796.9053333333334,8.928666666666667,,,,,
2026-07-14 23:00:00,1.3108073333333334,5.034666666666666,29.664666666666665,25.459333333333333,802.0693333333334,8.299333333333333,,,,,
2026-07-14 23:15:00,2.1975086666666668,4.425333333333334,29.272,25.684666666666665,862.846,7.817333333333333,,,,,
2026-07-14 23:30:00,3.354880769230769,4.069333333333334,29.378666666666668,25.959333333333333,904.8726666666666,22.123333333333335,,,,,
2026-07-14 23:45:00,,4.254,28.798000000000002,26.341333333333335,943.7533333333333,30.245333333333335,,,,,
2026-07-15 00:00:00,,4.072666666666667,26.975333333333335,25.384,939.6506666666667,11.401333333333334,,,,,
2026-07-15 00:15:00,,4.049333333333333,27.378666666666668,25.554,947.1093333333333,23.197333333333333,,,,,
2026-07-15 00:30:00,3.86562625,4.046,26.822666666666667,25.651333333333334,944.998,9.591333333333333,,,,,
2026-07-15 00:45:00,3.5619273333333337,4.043333333333333,26.648666666666667,26.063333333333333,941.8413333333333,9.552666666666667,,,,,
2026-07-15 01:00:00,3.337960666666667,4.315333333333333,28.204666666666668,26.109333333333332,949.4133333333333,21.858666666666668,4,0.5478950923817447,0.30099954820261166,0.15110535941564365,NO2
2026-07-15 01:15:00,3.2502406666666666,5.106,29.162,26.420666666666666,957.112,38.27466666666667,5,0.5325987244009527,0.29475975739834276,0.1726415182007046,NO2
2026-07-15 01:30:00,3.193956,4.801333333333333,29.624666666666666,26.050666666666665,946.66,9.239333333333333,5,0.5318187709947111,0.29538189108734697,0.17279933791794194,NO2
2026-07-15 01:45:00,3.040595333333333,4.719333333333333,30.075333333333333,26.026666666666667,939.7793333333333,8.427333333333333,5,0.5315372866023914,0.2960914690573121,0.17237124434029644,NO2
2026-07-15 02:00:00,2.874238666666667,4.974666666666667,29.729333333333333,26.030666666666665,932.3906666666667,8.793333333333333,5,0.5310668443373161,0.2963204612262617,0.1726126944364222,NO2
2026-07-15 02:15:00,2.7736206666666665,4.737333333333333,30.256,25.772666666666666,922.9713333333333,22.948666666666668,5,0.524890624952448,0.29210689834145653,0.18300247670609554,NO2
2026-07-15 02:30:00,2.7804526666666667,4.818666666666667,30.807333333333332,26.022,917.7373333333334,8.775333333333332,5,0.5319452541926638,0.2948495353915614,0.1732052104157748,NO2
2026-07-15 02:45:00,2.673352,5.870666666666667,30.986666666666668,26.194,923.3806666666667,8.274666666666667,5,0.5438502646879397,0.29937857156600073,0.1567711637460595,NO2
2026-07-15 03:00:00,2.503461333333333,6.050666666666666,30.863333333333333,25.773333333333333,923.9353333333333,8.374,5,0.5478836479586082,0.2985872178119854,0.15352913422940634,NO2
