DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-22 00:45:00,2.59658,7.3525,33.23,25.5375,917.4025,9.2225,,,,,
2026-06-22 01:00:00,2.906222,10.495333333333333,33.142,25.432666666666666,920.5953333333333,9.005333333333333,,,,,
2026-06-22 01:15:00,3.2962999999999996,12.308,32.525333333333336,24.860666666666667,914.2033333333334,8.074666666666667,,,,,
2026-06-22 01:30:00,3.2058299999999997,10.14,31.756666666666668,24.199333333333332,923.6706666666666,7.086666666666667,,,,,
2026-06-22 01:45:00,2.7712046666666663,15.148666666666667,30.791333333333334,23.669333333333334,922.2493333333333,6.552666666666667,,,,,
2026-06-22 02:00:00,2.546404,11.125333333333334,30.233333333333334,23.194,921.8626666666667,6.034,,,,,
2026-06-22 02:15:00,2.480519333333333,9.147333333333334,29.856666666666666,23.305333333333333,912.228,5.68,,,,,
2026-06-22 02:30:00,2.4123186666666667,7.542,29.704,23.224,902.2486666666667,5.565333333333333,,,,,
2026-06-22 02:45:00,2.231172,7.746,29.486666666666668,23.263333333333332,910.1893333333334,5.637333333333333,,,,,
2026-06-22 03:00:00,2.249732,9.432666666666666,29.708666666666666,23.576666666666668,917.566,6.346,,,,,
2026-06-22 03:15:00,2.3190246666666665,8.634666666666666,29.718,23.743333333333332,925.3966666666666,6.658666666666667,,,,,
2026-06-22 03:30:00,2.352247333333333,8.108,29.302666666666667,23.649333333333335,926.1033333333334,6.642666666666667,4,0.6249667960402784,0.29791060480733067,0.0771225991523909,NO2
2026-06-22 03:45:00,2.1427833333333335,8.692666666666666,28.706,23.410666666666668,922.756,6.010666666666666,4,0.6253280128622759,0.2995819436259503,0.07509004351177383,NO2
2026-06-22 04:00:00,1.881544,8.989333333333335,28.378666666666668,23.331333333333333,929.9246666666667,5.559333333333333,4,0.6256655954820174,0.3015108950643463,0.07282350945363629,NO2
2026-06-22 04:15:00,1.827758,8.328666666666667,27.795333333333332,23.269333333333332,931.4746666666666,5.274666666666667,4,0.6252956077111858,0.30366972382946816,0.07103466845934607,NO2
2026-06-22 04:30:00,1.8924226666666666,7.972666666666667,25.89,23.265333333333334,927.7413333333334,5.09,4,0.6232000775642297,0.30677063899850104,0.07002928343726923,NO2
