DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-31 09:30:00,2.1883545454545454,8.342727272727272,25.883636363636363,24.035454545454545,893.0118181818182,17.074545454545454,,,,,
2026-07-31 09:45:00,2.1001446666666665,7.304666666666667,26.495333333333335,24.324,918.498,9.842666666666666,,,,,
2026-07-31 10:00:00,2.1482346666666667,8.609333333333334,27.09,24.65,951.2133333333334,8.392,,,,,
2026-07-31 10:15:00,3.544325333333333,6.631333333333333,28.020666666666667,24.708,944.46,7.1113333333333335,,,,,
2026-07-31 10:30:00,3.411835,5.16,27.784666666666666,24.814,960.1413333333334,6.689333333333334,,,,,
2026-07-31 10:45:00,2.6889893333333332,4.778666666666667,28.015333333333334,25.536,970.402,7.758666666666667,,,,,
2026-07-31 11:00:00,2.419188666666667,5.282,28.086666666666666,24.908666666666665,972.1946666666666,9.106,,,,,
2026-07-31 11:15:00,2.3133013333333334,5.88,29.074666666666666,25.494666666666667,941.658,14.963333333333333,,,,,
2026-07-31 11:30:00,3.5441773333333333,4.772,28.310666666666666,24.497333333333334,900.6886666666667,8.378,,,,,
2026-07-31 11:45:00,3.281478,4.1899999999999995,27.672,24.688666666666666,866.8106666666666,6.928,,,,,
2026-07-31 12:00:00,2.8335466666666664,4.112666666666667,26.488666666666667,25.77466666666667,889.624,5.960666666666667,,,,,
2026-07-31 12:15:00,2.5133666666666667,4.996,28.95,26.888,911.2086666666667,6.626666666666667,4,0.5758709814698961,0.31957597892018497,0.1045530396099189,NO2
2026-07-31 12:30:00,2.544636,5.008,29.805333333333333,28.211333333333332,871.46,7.585333333333334,4,0.5814639400778053,0.32332968659000005,0.09520637333219456,NO2
2026-07-31 12:45:00,2.1890186666666667,3.534666666666667,30.044,28.945999999999998,881.3773333333334,8.844,4,0.5817487820403288,0.3249558159879853,0.0932954019716859,NO2
2026-07-31 13:00:00,1.8448593333333334,3.2,30.954,29.731333333333332,878.7046666666666,10.330666666666666,4,0.5803716772728289,0.32579702426140256,0.09383129846576854,NO2
2026-07-31 13:15:00,1.9394486666666666,3.2,29.506,28.494666666666667,895.1566666666666,9.834,4,0.577686557899588,0.32679379579370865,0.09551964630670333,NO2
2026-07-31 13:30:00,2.3285313333333333,3.1973333333333334,28.744,28.1,915.1033333333334,8.952,4,0.5752121134278002,0.32785683481251104,0.0969310517596887,NO2
