DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-29 16:30:00,2.4339922222222223,4.871111111111111,26.91111111111111,27.655555555555555,1073.86,4.9255555555555555,,,,,
2026-05-29 17:00:00,2.844408,5.6866666666666665,31.69066666666667,27.274,1026.724,4.711333333333333,,,,,
2026-05-29 17:15:00,4.305452,5.604,32.354,27.529333333333334,962.558,4.916,,,,,
2026-05-29 17:30:00,,5,30.478,28.132,956.504,4.84,,,,,
2026-05-29 17:45:00,3.05387,5.044,29.514,27.792666666666666,938.4593333333333,4.6353333333333335,,,,,
2026-05-29 18:00:00,2.755786666666667,4.533333333333333,28.487333333333332,27.558,930.1733333333333,4.572,,,,,
2026-05-29 18:15:00,2.212749333333333,4.769333333333333,29.137999999999998,27.372,890.074,4.712666666666666,,,,,
2026-05-29 18:30:00,1.87188,4.768,30.282666666666668,27.717333333333332,880.8573333333334,5.030666666666667,,,,,
2026-05-29 18:45:00,1.837416,4.719333333333333,30.235333333333333,28.641333333333332,880.616,5.025333333333333,,,,,
2026-05-29 19:00:00,1.7042439999999999,4.8453333333333335,29.940666666666665,27.240666666666666,890.0106666666667,5.432,,,,,
2026-05-29 19:15:00,1.6110419999999999,4.293333333333333,29.595333333333333,26.226,851.3786666666666,5.010666666666666,,,,,
2026-05-29 19:30:00,1.6665926666666666,4.080666666666667,29.142,26.378666666666668,833.094,5.921333333333333,4,0.6035308671433437,0.3407894980939262,0.05567963476273006,NO2
2026-05-29 19:45:00,1.6512746666666667,4.274,30.780666666666665,25.802,841.9913333333334,5.438666666666666,4,0.6070114653752715,0.33711839775224145,0.05587013687248701,NO2
2026-05-29 20:00:00,1.6542006666666667,3.484,29.434666666666665,25.866666666666667,857.466,4.463333333333333,4,0.6065262841240738,0.3375247218985612,0.055948993977365004,NO2
2026-05-29 20:15:00,1.5607966666666666,3.3406666666666665,27.028666666666666,25.482,850.4393333333334,3.4466666666666668,4,0.6050517366671024,0.33967413532868684,0.055274128004210776,NO2
2026-05-29 20:30:00,1.480912,2.840666666666667,25.305333333333333,24.836666666666666,839.432,3.207333333333333,4,0.6045470903422046,0.3409610261143102,0.0544918835434853,NO2
2026-05-29 20:45:00,1.384874,2.6166666666666667,25.142666666666667,24.798000000000002,830.684,3.7573333333333334,4,0.6039532810017975,0.3417606757569004,0.0542860432413022,NO2
