DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-05 09:30:00,2.7431900000000002,3.29,24.37,29.27,863.42,7.9,,,,,
2026-06-05 09:45:00,2.744000666666667,3.354,24.581333333333333,28.048,895.712,8.512,,,,,
2026-06-05 10:00:00,2.698998,3.385333333333333,25.070666666666668,27.487333333333332,953.222,11.956,,,,,
2026-06-05 10:15:00,2.569464,4.117333333333333,21.462,27.717333333333332,1023.8726666666666,15.18,,,,,
2026-06-05 10:30:00,2.6884273333333337,4.206666666666667,16.859333333333332,26.627333333333333,1083.0273333333332,13.072666666666667,,,,,
2026-06-05 10:45:00,2.861747333333333,4.244,15.702666666666666,25.875333333333334,1108.9546666666668,15.22,,,,,
2026-06-05 11:00:00,3.0865259999999997,3.9899999999999998,12.241333333333333,25.384666666666668,1103.9766666666667,13.449333333333334,,,,,
2026-06-05 11:15:00,3.344981333333333,3.7586666666666666,11.240666666666666,25.190666666666665,1078.0253333333333,19.930666666666667,,,,,
2026-06-05 11:30:00,3.545211333333333,4,17.014666666666667,25.29,1079.984,27.951333333333334,,,,,
2026-06-05 11:45:00,3.8854046666666666,3.6993333333333336,10.336666666666666,24.27466666666667,1066.2073333333333,26.365333333333332,,,,,
2026-06-05 12:00:00,4.09106,3.8793333333333333,12.446,25.393333333333334,1043.3446666666666,24.801333333333332,,,,,
2026-06-05 12:15:00,3.943767,4.0440000000000005,20.428666666666665,26.552666666666667,1033.0026666666668,19.286,4,0.4067533838059785,0.3753278418647593,0.2179187743292622,NO2
2026-06-05 12:30:00,,3.9573333333333336,11.651333333333334,27.675333333333334,839.302,11.845333333333333,4,0.3908491607819932,0.38193213679231014,0.22721870242569664,NO2
2026-06-05 12:45:00,3.0390070000000002,4.029333333333333,21.689333333333334,28.092666666666666,892.394,13.260666666666667,4,0.38530084860922004,0.3821564695228877,0.2325426818678923,NO2
