DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-13 08:15:00,1.2877325000000002,2.2541666666666664,11,29.6625,715.3575,2.1825,,,,,
2026-03-13 08:30:00,1.2263093333333335,2.2493333333333334,10.873333333333333,29.572666666666667,716.8806666666667,1.5873333333333333,,,,,
2026-03-13 08:45:00,1.206642,2.2680000000000002,11.160666666666666,29.671333333333333,730.5793333333334,1.6646666666666667,,,,,
2026-03-13 09:00:00,1.2348493333333332,2.4133333333333336,15.429333333333334,30.208666666666666,760.6993333333334,3.775333333333333,,,,,
2026-03-13 09:15:00,1.2286879999999998,2.262,30.168,30.62066666666667,818.8753333333333,4.245333333333333,,,,,
2026-03-13 09:30:00,1.2765306666666667,1.9693333333333334,30.431333333333335,30.818,857.9793333333333,4.6673333333333336,,,,,
2026-03-13 09:45:00,1.4569459999999999,2.0726666666666667,29.971333333333334,30.654666666666667,911.7706666666667,5.411333333333333,,,,,
2026-03-13 10:00:00,1.6280886666666667,2.2933333333333334,30.131333333333334,30.456,990.2046666666666,4.3966666666666665,,,,,
2026-03-13 10:15:00,1.7613106666666667,2.2993333333333332,30.177333333333333,29.923333333333332,996.556,4.296,,,,,
2026-03-13 10:30:00,2.2544146666666665,3.1493333333333333,30.61,30.174666666666667,1042.936,4.859333333333334,,,,,
2026-03-13 10:45:00,2.6296066666666666,3.356666666666667,30.601333333333333,29.983333333333334,1059.7413333333334,4.442,,,,,
2026-03-13 11:00:00,2.685348,3.428,30.566,29.422666666666668,1065.148,6.044,4,0.5395286056023917,0.4116482299667929,0.04882316443081541,NO2
2026-03-13 11:15:00,2.4782333333333333,3.3913333333333333,30.599333333333334,29.216,1041.1686666666667,7.858,4,0.5530076752367497,0.3945436709471647,0.05244865381608561,NO2
2026-03-13 11:30:00,2.373445333333333,3.7986666666666666,30.73,29.602666666666668,1067.9,6.8726666666666665,4,0.5655785513642724,0.3790321410295307,0.055389307606196946,NO2
2026-03-13 11:45:00,2.298589333333333,4.128666666666667,30.411333333333335,29.344666666666665,1071.634,6.263333333333334,4,0.5773600657682201,0.3650454775576159,0.057594456674164,NO2
2026-03-13 12:00:00,2.254698,4.0793333333333335,29.737333333333332,28.625333333333334,1086.36,5.962,4,0.5870181088394807,0.3548041256543972,0.058177765506122164,NO2
2026-03-13 12:15:00,2.1752833333333332,3.6573333333333333,29.044,27.900666666666666,1047.366,5.573333333333333,4,0.5871564064740994,0.353281124179384,0.05956246934651666,NO2
2026-03-13 12:30:00,2.162698,3.3773333333333335,28.55,27.874666666666666,1020.6133333333333,5.288666666666667,4,0.5872858042487167,0.35226501812306643,0.06044917762821689,NO2
2026-03-13 12:45:00,2.304284,3.3233333333333333,28.224,27.934666666666665,1049.9293333333333,5.506,4,0.5876555000005249,0.35147364524074953,0.0608708547587255,NO2
2026-03-13 13:00:00,2.3943173333333334,2.9086666666666665,26.386,27.341333333333335,1033.8786666666667,7.6353333333333335,4,0.585209405183387,0.35057664972746555,0.06421394508914738,NO2
