DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-16 23:45:00,1.75451,3.31,26.55,25.66,878.95,3.61,,,,,
2026-05-17 00:00:00,1.69471,3.2986666666666666,26.333333333333332,25.306666666666665,881.9486666666667,2.894,,,,,
2026-05-17 00:15:00,1.5800286666666665,3.294,26.234666666666666,25.388666666666666,881.9806666666667,2.266,,,,,
2026-05-17 00:30:00,1.5237273333333332,3.312,26.244,25.416666666666668,879.652,1.9333333333333333,,,,,
2026-05-17 00:45:00,1.5104373333333334,3.3386666666666667,25.84,25.356666666666666,878.1013333333333,1.654,,,,,
2026-05-17 01:00:00,1.4678486666666668,3.36,25.756,25.186,876.288,1.3826666666666667,,,,,
2026-05-17 01:15:00,1.492694,3.358,25.504666666666665,25.085333333333335,879.4666666666667,1.5106666666666666,,,,,
2026-05-17 01:30:00,1.4724813333333333,3.346,25.377333333333333,24.695333333333334,883.996,1.3373333333333333,,,,,
2026-05-17 01:45:00,1.398748,3.31,25.546,24.634666666666668,873.6373333333333,1.2986666666666666,,,,,
2026-05-17 02:00:00,1.334894,2.932,25.63,24.588,871.3553333333333,1.3346666666666667,,,,,
2026-05-17 02:15:00,1.3436686666666666,2.7806666666666664,25.666666666666668,24.537333333333333,867.5913333333333,1.334,,,,,
2026-05-17 02:30:00,1.3093793333333332,2.9113333333333333,25.837333333333333,24.669333333333334,870,1.314,4,0.6123973626127632,0.36374763625222223,0.02385500113501453,NO2
2026-05-17 02:45:00,1.273568,3.308666666666667,25.823999999999998,24.750666666666667,868.322,1.3639999999999999,4,0.6140237585725714,0.36446443864636746,0.021511802781061094,NO2
2026-05-17 03:00:00,1.2965406666666668,3.3253333333333335,25.566666666666666,24.760666666666665,861.248,1.1793333333333333,4,0.6149997712078787,0.3652882518558439,0.01971197693627734,NO2
2026-05-17 03:15:00,1.3109413333333335,2.969333333333333,25.504666666666665,24.479333333333333,850.006,1.1066666666666667,4,0.6159103688534752,0.3655826546626027,0.0185069764839221,NO2
2026-05-17 03:30:00,1.3125820000000001,3.3126666666666664,25.651333333333334,24.446,849.7406666666667,1.212,4,0.6166819425089876,0.36555164662676853,0.017766410864243902,NO2
2026-05-17 03:45:00,1.29095,3.3033333333333332,25.57,24.364,846.7533333333333,1.2266666666666666,4,0.617524274641008,0.3651441484741938,0.0173315768847982,NO2
2026-05-17 04:00:00,1.2431146666666666,3.3853333333333335,25.708,24.276,850.536,1.4593333333333334,4,0.6181324086686946,0.364430909617992,0.01743668171331338,NO2
2026-05-17 04:15:00,1.1776773333333332,3.478,25.481333333333332,24.16,851.7326666666667,1.4873333333333334,4,0.6188417769099163,0.36372618288857284,0.017432040201510884,NO2
