DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-25 01:30:00,1.7741075000000002,4.195,9.1975,30.143749999999997,820.4762499999999,7.59875,,,,,
2026-01-25 01:45:00,1.8082913333333333,9.954,9.150666666666666,30.345333333333333,837.214,8.088,,,,,
2026-01-25 02:00:00,1.9917426666666667,9.822000000000001,9.239333333333335,30.343333333333334,845.2366666666667,7.960666666666667,,,,,
2026-01-25 02:15:00,1.972964,5.1433333333333335,9.050666666666666,30.137333333333334,846.3846666666667,7.38,,,,,
2026-01-25 02:30:00,1.8407913333333334,4.228,9.320666666666666,30.052,821.654,5.985333333333333,,,,,
2026-01-25 02:45:00,1.7531526666666666,4.0680000000000005,9.469333333333333,29.736666666666668,803.3706666666667,5.727333333333333,,,,,
2026-01-25 03:00:00,1.6378453333333334,3.766,9.407333333333334,29.741333333333333,798.1433333333333,5.5633333333333335,,,,,
2026-01-25 03:15:00,1.6715486666666666,4.4046666666666665,9.518666666666666,29.868,823.3233333333334,6.462666666666666,,,,,
2026-01-25 03:30:00,1.6608453333333333,4.156,9.511333333333333,29.854,831.7626666666666,6.951333333333333,,,,,
2026-01-25 03:45:00,1.7446666666666668,11.844,9.764666666666667,30.173333333333332,851.4433333333334,7.55,,,,,
2026-01-25 04:00:00,1.78593,21.070666666666668,9.685333333333332,30.549333333333333,859.216,8.373333333333333,,,,,
2026-01-25 04:15:00,1.81202,21.164666666666665,10.072666666666667,30.543333333333333,857.4906666666667,8.311333333333334,3,0.2944454858713797,0.581053269863226,0.12450124426539431,O3
2026-01-25 04:30:00,1.6925413333333332,21.179333333333332,10.207333333333333,30.624,859.5446666666667,8.106666666666667,3,0.2958513887962986,0.579427759179978,0.12472085202372346,O3
2026-01-25 04:45:00,1.553078,21.064666666666668,10.332666666666666,30.512666666666668,845.1153333333333,7.48,3,0.2981871902418229,0.578274586772585,0.12353822298559204,O3
2026-01-25 05:00:00,1.502664,18.974666666666668,10.141333333333334,30.446666666666665,859.2493333333333,7.1353333333333335,3,0.3001298760804657,0.5776820862870949,0.12218803763243934,O3
2026-01-25 05:15:00,1.5555353333333333,19.918,9.967333333333332,30.514,861.672,7.015333333333333,3,0.3017617514183512,0.5768728200940374,0.12136542848761145,O3
2026-01-25 05:30:00,1.6244533333333333,20.449333333333332,9.861333333333333,30.486,873.5253333333333,6.65,3,0.30223676008001776,0.5758148231943763,0.12194841672560595,O3
2026-01-25 05:45:00,1.669508,18.982666666666667,9.702666666666666,30.630000000000003,870.104,6.484,3,0.3018976903974619,0.5754522993108728,0.12265001029166529,O3
2026-01-25 06:00:00,1.7302246666666667,21.057333333333332,9.462,30.612,888.1466666666666,6.495333333333333,3,0.3011770535846333,0.5751960722352939,0.12362687418007277,O3
2026-01-25 06:15:00,1.7346526666666666,21.029333333333334,9.33,30.32,894.724,6.334,3,0.3006785295337876,0.5758842266134255,0.12343724385278687,O3
2026-01-25 06:30:00,1.6822553333333332,21.036,9.499333333333334,30.155333333333335,877.3633333333333,6.382,3,0.30075669471171995,0.5765719105954129,0.1226713946928672,O3
2026-01-25 06:45:00,1.6637666666666666,21.21066666666667,9.45,30.128,870.706,7.402,3,0.3002781465687142,0.5771277705626304,0.12259408286865536,O3
2026-01-25 07:00:00,1.6760453333333332,19.274,8.224666666666666,30.701333333333334,852.5026666666666,7.014,3,0.29815743260382715,0.5805261386645458,0.12131642873162694,O3
2026-01-25 07:15:00,1.747368,16.564,8.602666666666666,31.324,829.482,6.979333333333333,3,0.29568581791655185,0.5843732062197998,0.11994097586364828,O3
2026-01-25 07:30:00,1.8718746666666666,20.177333333333333,7.849333333333334,30.598,812.2346666666666,6.856,3,0.2919046115406298,0.5890087035399634,0.1190866849194068,O3
2026-01-25 07:45:00,1.9011293333333332,21.248,7.8486666666666665,29.587333333333333,812.878,6.954666666666666,3,0.2879450019920417,0.5926874682733929,0.11936752973456537,O3
2026-01-25 08:00:00,2.619408,21.183333333333334,9.459333333333333,29.43,810.556,7.395333333333333,3,0.2870342723321214,0.5928483519974709,0.12011737567040769,O3
2026-01-25 08:15:00,4.338727333333333,21.154666666666667,9.478666666666667,29.485333333333333,812.4826666666667,11.73,3,0.28462229725227245,0.5888380235256487,0.12653967922207887,O3
2026-01-25 08:30:00,4.555931999999999,21.263333333333332,9.272,29.65266666666667,807.9546666666666,15.660666666666666,3,0.2801961927464706,0.5815043261398971,0.1382994811136323,O3
2026-01-25 08:45:00,5.269482,21.19333333333333,9.354,29.822666666666667,793.8713333333333,12.152666666666667,3,0.27762433269918474,0.5767397949457482,0.14563587235506703,O3
2026-01-25 09:00:00,4.551914666666667,12.500666666666666,9.520666666666667,29.713333333333335,767.566,8.426,3,0.2773633925321731,0.5744412310139646,0.1481953764538623,O3
2026-01-25 09:15:00,3.9324913333333336,11.584666666666667,9.461333333333334,30.192666666666668,771.5713333333333,7.328,3,0.27726874158547443,0.5733403006895841,0.14939095772494151,O3
2026-01-25 09:30:00,3.636236,20.934666666666665,9.363333333333333,30.462666666666667,763.5753333333333,7.618666666666667,3,0.27638836212474716,0.5727345329906668,0.150877104884586,O3
2026-01-25 09:45:00,3.5283559999999996,21.228,9.498666666666667,30.458,753.746,8.277333333333333,3,0.2759871813848745,0.5721709730012193,0.15184184561390615,O3
2026-01-25 10:00:00,3.3264226666666667,19.562,8.998666666666667,30.712666666666667,801.69,8.648666666666667,3,0.2767720746177715,0.5697147194874148,0.1535132058948137,O3
2026-01-25 10:15:00,2.5047246666666667,12.995333333333333,7.612,30.546,886.9593333333333,8.444,3,0.2747020859218226,0.5694364860743224,0.15586142800385497,O3
2026-01-25 10:30:00,2.325082,14.315333333333333,7.473333333333334,30.677333333333333,1005.3173333333333,8.801333333333334,3,0.27320968295454945,0.5684604632631102,0.15832985378234038,O3
2026-01-25 10:45:00,2.4361573333333335,21.828,7.812,30.488,1046.9746666666667,9.799333333333333,3,0.27165228050733053,0.5668370404302746,0.16151067906239483,O3
2026-01-25 11:00:00,2.2670986666666666,15.522,8.018,29.912666666666667,1082.5053333333333,9.654,3,0.2679091351882774,0.5674298358676015,0.16466102894412105,O3
2026-01-25 11:15:00,2.146500666666667,6.399333333333334,8.172666666666668,28.942,1079.9773333333333,12.314,3,0.2654805114370688,0.5684753003411868,0.16604418822174447,O3
2026-01-25 11:30:00,2.180346,4.002666666666666,8.118,28.098666666666666,1017.274,19.112666666666666,3,0.26267025672948074,0.5662945491133416,0.17103519415717758,O3
2026-01-25 11:45:00,2.1771613333333333,3.7066666666666666,8.493333333333332,28.195333333333334,988.768,14.7,3,0.2607762946756708,0.564364643641128,0.1748590616832012,O3
2026-01-25 12:00:00,2.2160553333333333,3.449333333333333,9.262666666666666,28.36466666666667,985.114,10.759333333333334,3,0.25998178275197104,0.5619300689415969,0.17808814830643208,O3
2026-01-25 12:15:00,2.3813786666666665,3.6313333333333335,8.152,27.81266666666667,957.3726666666666,11.612,3,0.256903208481699,0.5587236495003561,0.1843731420179449,O3
2026-01-25 12:30:00,2.9982966666666666,6.733333333333333,7.898,28.418,973.054,11.595333333333333,3,0.2534966032878441,0.5562122429361146,0.19029115377604128,O3
2026-01-25 12:45:00,3.073268,19.875333333333334,9.538666666666666,27.80933333333333,1025.5766666666666,13.291333333333334,3,0.25282849451943284,0.5503247300740957,0.19684677540647152,O3
2026-01-25 13:00:00,2.7699540000000002,12.16,8.964666666666666,27.289333333333335,1032.3286666666665,11.302,3,0.2531813376169254,0.5458473889480367,0.20097127343503782,O3
2026-01-25 13:15:00,2.337266,4.171333333333333,7.890000000000001,27.006,991.9953333333333,11.19,3,0.2541438206072693,0.5407663133286802,0.2050898660640505,O3
2026-01-25 13:30:00,2.0519966666666662,3.5766666666666667,7.702,27.339333333333332,954.5833333333334,9.78,3,0.2555771441673982,0.5372482040950771,0.20717465173752467,O3
2026-01-25 13:45:00,1.9442653333333333,3.3053333333333335,9.280666666666667,28.109333333333332,999.3573333333334,9.419333333333334,3,0.2594911809120734,0.5337608140657027,0.20674800502222385,O3
2026-01-25 14:00:00,1.893558,6.434666666666667,7.8580000000000005,27.543333333333333,952.6886666666667,7.942,3,0.2608126059034696,0.5335263338707796,0.20566106022575073,O3
2026-01-25 14:15:00,1.823952,9.515333333333334,8.302,28.201333333333334,947.5653333333333,7.072,3,0.263362578094856,0.5368545784671707,0.19978284343797326,O3
2026-01-25 14:30:00,1.7562706666666665,5.984,8.13,26.862,922.0326666666666,7.72,3,0.2683673902399882,0.5449524939283692,0.18668011583164262,O3
2026-01-25 14:45:00,1.7787766666666667,5.714666666666667,8.509333333333332,26.094,924.2493333333333,8.814,3,0.2717078059161112,0.548140884162025,0.18015130992186382,O3
2026-01-25 15:00:00,1.790742,3.728,9.356666666666666,26.2,946.6586666666667,8.340666666666666,3,0.27387338360356317,0.5483583404569917,0.1777682759394451,O3
2026-01-25 15:15:00,1.810758,3.1733333333333333,11.518,26.974666666666668,987.6086666666666,8.225999999999999,3,0.2822514793382001,0.5455360961919518,0.17221242446984814,O3
2026-01-25 15:30:00,1.8902193333333333,3.1633333333333336,15.845333333333333,26.642,1001.736,9.819333333333333,3,0.2989855323998009,0.5341138611423691,0.16690060645782998,O3
