DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-07 11:30:00,,6.278333333333333,25.121666666666666,24.065,1099.3266666666666,14.478333333333333,,,,,
2026-03-07 11:45:00,,5.919333333333333,25.079333333333334,24.185333333333332,1151.746,13.176666666666666,,,,,
2026-03-07 12:00:00,,6.491333333333333,24.552,22.584666666666667,1114.7853333333335,11.191333333333333,,,,,
2026-03-07 12:15:00,,6.462666666666667,24.118,22.404,1063.868,8.445333333333334,,,,,
2026-03-07 12:30:00,,6.542,24.547333333333334,22.843333333333334,1051.1253333333334,8.304666666666666,,,,,
2026-03-07 12:45:00,,6.810666666666666,25.681333333333335,22.652666666666665,1029.7826666666667,9.207333333333333,,,,,
2026-03-07 13:00:00,,8.046666666666667,26.758666666666667,23.382666666666665,1012.0846666666666,6.484,,,,,
2026-03-07 13:15:00,,7.415333333333334,27.19,24.261333333333333,1017.3293333333334,7.458666666666667,,,,,
2026-03-07 13:30:00,3.90667,6.958,27.562666666666665,24.769333333333332,1047.802,6.08,,,,,
2026-03-07 13:45:00,3.792585,6.85,26.272,23.481333333333335,1019.938,7.666666666666667,,,,,
2026-03-07 14:00:00,3.707634666666667,6.2059999999999995,25.064,23.577333333333332,1021.1419999999999,7.074,,,,,
2026-03-07 14:15:00,3.7239314285714284,5.261333333333333,24.890666666666668,24.124,1045.144,6.041333333333333,4,0.5697122916711251,0.3216346893120975,0.1086530190167773,NO2
2026-03-07 14:30:00,,5.185333333333333,25.368666666666666,24.227333333333334,1064.938,4.725333333333333,4,0.5755887904810729,0.32487588110472626,0.09953532841420086,NO2
2026-03-07 14:45:00,,5.210666666666667,24.979333333333333,23.386666666666667,1085.5966666666666,4.025333333333333,4,0.5815833591737687,0.32743325735608425,0.09098338347014703,NO2
2026-03-07 15:00:00,,5.628,24.042,22.482666666666667,1068.5906666666667,3.258,4,0.5861362783282686,0.3304314017151097,0.08343231995662168,NO2
2026-03-07 15:15:00,,5.192,24.602,23.319333333333333,1054.026,2.998666666666667,4,0.5892884163999681,0.33276371389672377,0.07794786970330816,NO2
2026-03-07 15:30:00,3.540435454545454,5,24.974666666666668,23.19,1081.052,3.384,4,0.5924865895771235,0.33451193133178436,0.07300147909109209,NO2
2026-03-07 15:45:00,3.5330384615384616,5.21,25.57076923076923,24.04769230769231,1100.6100000000001,3.963846153846154,4,0.5947442289597427,0.33757599247510656,0.06767977856515078,NO2
2026-03-07 16:00:00,3.5592906666666666,4.92,26.081333333333333,24.406666666666666,1117.3866666666668,3.3266666666666667,4,0.5954963669440545,0.33998614593496795,0.06451748712097757,NO2
2026-03-07 16:15:00,3.63043,4.5826666666666664,26.05666666666667,24.39,1146.0213333333334,3.5206666666666666,4,0.5970382726498018,0.34230057445622386,0.06066115289397431,NO2
2026-03-07 16:30:00,3.441694666666667,5.31,25.145333333333333,22.709333333333333,1080.756,6.922666666666666,4,0.5960465543450499,0.3419859618778982,0.06196748377705183,NO2
2026-03-07 16:45:00,3.5043493333333338,4.953333333333333,26.422666666666668,24.411333333333335,1116.872,4.522666666666667,4,0.5975400851099238,0.3438025374008534,0.05865737748922268,NO2
2026-03-07 17:00:00,4.500590999999999,4.834,26.722666666666665,23.929333333333332,1139.9006666666667,3.7333333333333334,4,0.600794137507431,0.34420167272712054,0.055004189765448366,NO2
2026-03-07 17:15:00,,4.475333333333333,27.446666666666665,24.798000000000002,1183.8566666666666,4.158666666666667,4,0.6035591349820929,0.3436959336704451,0.052744931347462,NO2
2026-03-07 17:30:00,,5.197333333333333,25.949333333333332,23.15266666666667,1145.3306666666667,4.108666666666667,4,0.6052087264272769,0.34267430653985104,0.05211696703287214,NO2
2026-03-07 17:45:00,,5.239333333333334,25.144666666666666,22.720666666666666,1119.6026666666667,3.667333333333333,4,0.6060640724089081,0.34216366246679647,0.051772265124295336,NO2
2026-03-07 18:00:00,,5.300666666666666,25.126666666666665,22.200666666666667,1047.008,4.859333333333334,4,0.6060640387300691,0.3406088072165468,0.05332715405338417,NO2
2026-03-07 18:15:00,3.5376014285714286,5.17,26.109333333333332,23.068,1009.346,6.053333333333334,4,0.6054190128076659,0.33827500006093814,0.056305987131396076,NO2
2026-03-07 18:30:00,3.4604573333333333,4.89,26.34733333333333,22.871333333333332,980.264,4.126,4,0.6062308718352171,0.33683999120531266,0.056929136959470286,NO2
2026-03-07 18:45:00,3.1342106666666667,5.0553333333333335,26.664666666666665,23.840666666666667,954.232,3.1693333333333333,4,0.6077442175196164,0.3362401355991379,0.056015646881245676,NO2
2026-03-07 19:00:00,2.823772,3.635333333333333,25.552666666666667,25.381999999999998,934.134,2.8793333333333333,4,0.6069191923231539,0.3375265390987146,0.055554268578131484,NO2
2026-03-07 19:15:00,2.523686,4.828,24.947333333333333,23.71,927.5726666666667,2.8253333333333335,4,0.6070118275554112,0.3379757908997495,0.05501238154483936,NO2
2026-03-07 19:30:00,2.2341640000000003,4.868666666666667,26.1,22.831333333333333,936.976,2.728666666666667,4,0.6104178001826769,0.3389693302838078,0.05061286953351533,NO2
2026-03-07 19:45:00,2.052552,5.09,26.364,22.296,934.9673333333334,2.484,4,0.613289576856028,0.3380658363234366,0.04864458682053538,NO2
2026-03-07 20:00:00,1.98335,5.725333333333333,25.276666666666667,22.679333333333332,930.904,2.44,4,0.6139744908518093,0.33851157361995443,0.0475139355282363,NO2
2026-03-07 20:15:00,1.998652,5.874,25.124666666666666,22.827333333333332,908.6233333333333,3.156,4,0.6143353703943942,0.3388662389056239,0.046798390699981866,NO2
2026-03-07 20:30:00,2.0290513333333333,5.602666666666667,25.824,22.936666666666667,890.7886666666667,2.448,4,0.6155282905499964,0.33939774858422767,0.04507396086577603,NO2
2026-03-07 20:45:00,2.0308640000000002,5.616,26.598,23.19,880.928,2.158,4,0.6173226954883988,0.3393504396910972,0.04332686482050401,NO2
2026-03-07 21:00:00,1.9990006666666666,5.618,26.482,23.380666666666666,872.594,2.364,4,0.6191675459039354,0.34031462489146946,0.040517829204595145,NO2
2026-03-07 21:15:00,1.9848026666666667,5.156,20.298000000000002,23.369333333333334,842.8113333333333,1.9546666666666668,3,0.6172522307172515,0.3461627739462456,0.03658499533650283,NO2
2026-03-07 21:30:00,1.93129,5.101333333333334,21.612000000000002,23.681333333333335,823.628,1.8626666666666667,3,0.6144587117588626,0.3511021047494502,0.03443918349168721,NO2
2026-03-07 21:45:00,1.7966273333333334,6.081333333333333,20.807333333333332,24.638666666666666,794.0953333333333,1.488,3,0.6102926284290978,0.35674153043048107,0.032965841140421136,NO2
2026-03-07 22:00:00,1.6367606666666665,5.591333333333333,18.079333333333334,24.043333333333333,774.31,2.0713333333333335,3,0.6057297534473333,0.3616342461747376,0.032636000377929124,NO2
2026-03-07 22:15:00,1.5463613333333333,5.883333333333333,23.682,24.833333333333332,823.5,4.408,3,0.6026651376173165,0.36287298554138464,0.03446187684129882,NO2
2026-03-07 22:30:00,1.566749333333333,5.950666666666667,28.022666666666666,25.418,885.8666666666667,2.7386666666666666,3,0.6022584283690614,0.3635235426227927,0.03421802900814593,NO2
2026-03-07 22:45:00,2.0178853333333335,6.132,28.420666666666666,25.704,914.5473333333333,2.076,3,0.6016251330960003,0.364906072029248,0.033468794874751656,NO2
2026-03-07 23:00:00,2.902164,6.153333333333333,28.318,25.31,908.166,2.596,3,0.6020243410337045,0.3646582788905363,0.03331738007575921,NO2
2026-03-07 23:15:00,2.9437926666666665,5.962666666666666,27.585333333333335,25.026,898.41,3.5646666666666667,3,0.6020967887780573,0.364401249481151,0.03350196174079168,NO2
2026-03-07 23:30:00,2.678312,5.688,27.21666666666667,24.762,893.366,3.6133333333333333,3,0.601069944303268,0.36433812892819584,0.03459192676853622,NO2
2026-03-07 23:45:00,2.4373386666666663,5.940666666666667,24.738,24.505333333333333,890.95,3.5366666666666666,3,0.5976337994030355,0.36620743240995407,0.0361587681870104,NO2
2026-03-08 00:00:00,2.1587033333333334,5.945333333333333,18.297333333333334,24.436,877.402,1.338,3,0.5906815581232632,0.3737200496202777,0.03559839225645909,NO2
2026-03-08 00:15:00,2.0005766666666664,5.585333333333334,13.622,24.154666666666667,873.9673333333334,0.786,3,0.585119356072314,0.38012050293620636,0.03476014099147958,NO2
2026-03-08 00:30:00,1.8534966666666666,5.588,12.032666666666668,24.255333333333333,871.7986666666667,0.5753333333333334,3,0.5770121965371483,0.38900478457698756,0.033983018885864115,NO2
2026-03-08 00:45:00,1.672596,5.6546666666666665,13.296666666666667,24.249333333333333,865.3186666666667,0.5273333333333333,3,0.5710226877451169,0.39553339131171994,0.03344392094316324,NO2
2026-03-08 01:00:00,1.5236946666666669,5.653333333333333,13.911333333333333,24.523333333333333,869.182,0.582,3,0.5677295014604405,0.4002887426477423,0.03198175589181714,NO2
2026-03-08 01:15:00,1.4892393333333334,5.602,22.1,24.552,869.1726666666667,1.1993333333333334,3,0.5686537405855681,0.4030418355493279,0.028304423865104067,NO2
2026-03-08 01:30:00,1.4272253333333333,5.601999999999999,18.361333333333334,24.788666666666668,857.764,0.8653333333333333,3,0.560973312849399,0.4123572388610999,0.02666944828950107,NO2
2026-03-08 01:45:00,1.3910573333333334,5.62,25.461333333333332,24.684,847.2026666666667,0.672,3,0.5597853446178582,0.41505689957874314,0.025157755803398605,NO2
2026-03-08 03:00:00,1.316196,5.604,18.821333333333335,24.82,849.646,0.7913333333333333,3,0.5516146185344148,0.4249316937337409,0.023453687731844277,NO2
2026-03-08 03:15:00,1.2408333333333332,5.61,22.567333333333334,24.688,855.176,0.806,3,0.5484976192634904,0.4313124327260999,0.02018994801040972,NO2
2026-03-08 03:30:00,1.2483966666666668,5.617333333333334,24.792,24.572666666666667,857.7306666666667,0.9853333333333333,3,0.5479212831011909,0.43519770718869505,0.016881009710114,NO2
2026-03-08 03:45:00,1.2509313333333334,5.634,24.225333333333335,24.631333333333334,854.3493333333333,1.0553333333333335,3,0.5490745289423327,0.4372930937177366,0.01363237733993071,NO2
2026-03-08 04:00:00,1.3267593333333334,6.011333333333333,27.400666666666666,24.822666666666667,848.1993333333334,1.284,3,0.5585745142882979,0.4281659697104399,0.013259516001262267,NO2
2026-03-08 04:15:00,1.3616513333333333,7.358,28.548666666666666,25.398666666666667,851.26,1.7893333333333332,3,0.5720035296198648,0.4139661908188588,0.014030279561276409,NO2
2026-03-08 04:30:00,1.34693,8.186,28.94,25.537333333333333,853.3453333333333,1.912,3,0.5860312647852397,0.39889147136275227,0.015077263852007963,NO2
2026-03-08 04:45:00,1.335132,7.712,28.836666666666666,25.47533333333333,854.7433333333333,2.0086666666666666,3,0.5977583771265718,0.3859859597746363,0.01625566309879203,NO2
2026-03-08 05:00:00,1.3169473333333332,6.747333333333334,28.203333333333333,25.132,861.3919999999999,1.54,3,0.6085029834913062,0.37466864054799726,0.016828375960696564,NO2
