DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-15 14:30:00,1.7308200000000002,3.7649999999999997,30.145,29.965,955.01,10.690000000000001,,,,,
2026-07-15 14:45:00,2.160766666666667,4.477333333333333,30.648666666666667,31.532,902.7053333333333,13.962,,,,,
2026-07-15 15:00:00,2.3762993333333333,4.323333333333333,32.634,30.81,929.4686666666666,13.646666666666667,,,,,
2026-07-15 15:15:00,2.84642,5.102,35.656666666666666,30.839333333333332,933.16,13.688,,,,,
2026-07-15 15:30:00,3.3419157142857143,4.6226666666666665,34.596,30.434,974.2573333333333,12.623333333333333,,,,,
2026-07-15 15:45:00,3.1586318181818185,5.042,33.415333333333336,30.312,980.8113333333333,12.26,,,,,
2026-07-15 16:00:00,3.22145,4.8566666666666665,32.404,30.070666666666668,966.5,12.858666666666666,,,,,
2026-07-15 16:15:00,2.876344,5.585333333333333,34.116,29.072666666666667,934.046,12.077333333333334,,,,,
2026-07-15 16:30:00,2.6169450000000003,5.922857142857143,36.762142857142855,29.727857142857143,1000.2935714285715,11.873571428571429,,,,,
2026-07-15 17:00:00,2.2569133333333333,4.492666666666667,33.29,30.149333333333335,974.8366666666667,10.345333333333333,,,,,
2026-07-15 17:15:00,2.5223526666666665,3.99,31.402,30.684,983.7806666666667,10.413333333333334,,,,,
2026-07-15 17:30:00,2.8443180000000003,4.048,32.33,30.486666666666668,991.5046666666667,11.527333333333333,5,0.5667907121017246,0.3181386046087256,0.11507068328954982,NO2
2026-07-15 17:45:00,2.7596846666666663,4.058666666666666,29.041333333333334,30.521333333333335,992.46,10.552666666666667,5,0.5658815958669782,0.31901642002505315,0.11510198410796874,NO2
2026-07-15 18:00:00,2.5860293333333333,4.144,21.53933333333333,31.576,946.8426666666667,10.002666666666666,5,0.5618408701948165,0.324337506076099,0.11382162372908443,NO2
2026-07-15 18:15:00,2.153086,4.908666666666667,28.024,32.02133333333333,914.3806666666667,10.064666666666666,5,0.5598608638275753,0.32823949021451726,0.11189964595790747,NO2
2026-07-15 18:30:00,1.9501086666666667,4.752666666666666,27.909333333333333,31.376,898.6333333333333,9.241333333333333,5,0.5565017525410262,0.33360041340628743,0.10989783405268642,NO2
2026-07-15 18:45:00,1.967644,4.7139999999999995,27.794,31.026,901.372,8.898666666666667,5,0.5533264501043222,0.3384616730159341,0.10821187687974361,NO2
2026-07-15 19:00:00,1.8663933333333333,4.978,28.048666666666666,30.158,893.7433333333333,8.386000000000001,5,0.5515203914718231,0.3422712740565082,0.10620833447166875,NO2
2026-07-15 19:15:00,1.791038,4.72,29.286666666666665,29.054,892.188,8.218666666666667,5,0.5520572930513922,0.34464858510102675,0.10329412184758108,NO2
2026-07-15 19:30:00,1.7136366666666667,4.712666666666666,30.781333333333333,29.084,890.2833333333333,8.162666666666667,5,0.551563974785714,0.34761727267504905,0.10081875253923696,NO2
2026-07-15 19:45:00,1.615664,4.71,30.192666666666668,29.909333333333333,882.4786666666666,8.3966666666666665,5,0.5484542067371109,0.3524125116467189,0.09913328161617027,NO2
2026-07-15 20:00:00,1.58304,5.083333333333333,30.564666666666668,29.502,869.0913333333333,8.617333333333333,4,0.5476634296502191,0.35407174109314427,0.09826482925663663,NO2
2026-07-15 20:15:00,1.6496526666666667,4.000666666666667,30.825333333333333,30.105333333333334,862.1066666666667,8.572666666666667,4,0.5484410833887988,0.35460527524947577,0.09695364136172542,NO2
2026-07-15 20:30:00,1.7685926666666667,3.204,29.034,30.262,857.714,7.8853333333333335,4,0.5479251446829777,0.35749645795680807,0.09457839736021428,NO2
2026-07-15 20:45:00,1.6415066666666667,3.1493333333333333,28.625333333333334,31.096666666666668,843.108,7.559333333333333,4,0.5487644794131395,0.35905456602444924,0.09218095456241121,NO2
2026-07-15 21:00:00,1.6505466666666666,2.45,28.146,31.274,827.9706666666667,7.144,4,0.555107569480369,0.35595100895827375,0.08894142156135725,NO2
2026-07-15 21:15:00,1.6315353333333333,2.4393333333333334,28.201999999999998,30.110666666666667,821.1393333333333,7.418,4,0.5575823634561199,0.3554669086764821,0.08695072786739796,NO2
2026-07-15 21:30:00,1.8177353333333333,2.434,29.188,28.806,815.1006666666667,8.1466666666666665,4,0.5604553980153821,0.3534381892231343,0.08610641276148355,NO2
2026-07-15 21:45:00,2.4340653333333333,2.4073333333333333,29.2,27.79,813.3273333333333,9.028,4,0.5631866478733548,0.3505226061279891,0.08629074599865602,NO2
2026-07-15 22:00:00,2.290786,2.4493333333333336,30.238,26.914,819.3893333333333,9.910666666666666,4,0.5657777981615904,0.3467276876146441,0.0874945142237655,NO2
2026-07-15 22:15:00,1.9588786666666667,2.4266666666666667,33.52066666666666,27.336,825.8846666666667,13.615333333333334,4,0.5669973211842738,0.3416387190381517,0.09136395977757455,NO2
2026-07-15 22:30:00,1.7654400000000001,2.446,35.034666666666666,27.644666666666666,825.7233333333334,12.404666666666667,5,0.5686231630752459,0.337154343898935,0.09422249302581917,NO2
2026-07-15 22:45:00,1.6295666666666666,7.468666666666667,34.961333333333336,28.953333333333333,815.984,12.104000000000001,5,0.5705666902063663,0.33294220295019816,0.09649110684343554,NO2
2026-07-15 23:00:00,1.5922593333333335,34.67066666666667,35.525999999999996,35.28666666666667,841.7026666666667,12.319333333333333,5,0.5689615885259767,0.3329839510367561,0.09805446043726715,NO2
2026-07-15 23:15:00,1.9480966666666666,34.678,34.769333333333336,41.885333333333335,910.1246666666667,20.769333333333332,5,0.5596466287857178,0.3348783431188818,0.10547502809540031,NO2
2026-07-15 23:30:00,2.557176666666667,20.838666666666665,33.56133333333334,45.20933333333333,933.748,11.336,5,0.5535124505133237,0.3406461056377723,0.10584144384890408,NO2
2026-07-15 23:45:00,3.143334,11.95,33.07066666666667,47.949333333333335,962.3173333333333,16.683333333333334,5,0.544251022548157,0.3457525413168503,0.1099964361349926,NO2
2026-07-16 00:00:00,5.867828461538462,7.9526666666666666,32.75,48.914,970.4286666666667,13.558,5,0.5363423934462538,0.3516664186631377,0.11199118789060852,NO2
2026-07-16 00:15:00,,4.626,32.664,48.75066666666667,967.2953333333334,13.176,5,0.5285614900422291,0.3580599031955404,0.11337860676223055,NO2
2026-07-16 00:30:00,,3.216666666666667,32.108666666666664,46.724,966.4046666666667,32.78,5,0.5134477721319454,0.35957898594853066,0.12697324191952394,NO2
2026-07-16 00:45:00,,2.1673333333333336,31.34,44.584666666666664,966.846,11.066,6,0.5072601753897323,0.3665421597639483,0.1261976648463194,NO2
2026-07-16 01:00:00,4.930463,2.9806666666666666,31.040666666666667,42.482,943.72,9.705333333333334,6,0.5016924289350709,0.3738917795921409,0.12441579147278811,NO2
2026-07-16 01:15:00,4.351062,3.1606666666666667,31.205333333333332,41.28066666666667,927.5393333333334,9.558666666666667,6,0.4962233204572258,0.38279813805430646,0.12097854148846772,NO2
2026-07-16 01:30:00,3.92791,3.1606666666666667,31.330000000000002,40.008,928.5766666666667,9.731333333333334,6,0.4900456958263113,0.3911872265543886,0.11876707761930012,NO2
2026-07-16 01:45:00,3.553904,3.1626666666666665,31.573999999999998,39.208666666666666,940.966,9.593333333333334,6,0.48484247005421494,0.39834709298536075,0.1168104369604243,NO2
2026-07-16 02:00:00,3.1119346666666665,3.1993333333333336,30.64,37.90866666666667,939.4646666666666,9.074,6,0.48175933769218254,0.40293125662341134,0.11530940568440609,NO2
2026-07-16 02:15:00,2.63032,3.214,26.828666666666667,36.184666666666665,911.666,8.120666666666667,6,0.4829331142466405,0.4079825532888547,0.1090843324645048,NO2
2026-07-16 02:30:00,2.2056833333333334,3.218666666666667,14.324666666666667,34.74733333333333,904.038,7.166,5,0.4752270580397088,0.41466234935849894,0.11011059260179226,NO2
2026-07-16 02:45:00,2.2811846666666664,3.22,12.838,33.368,888.9913333333333,6.638,5,0.46996912569857313,0.4222923590986066,0.10773851520282031,NO2
2026-07-16 03:00:00,2.291069333333333,3.22,15.94,32.26133333333333,879.3706666666667,6.582,5,0.46659957533312835,0.42639862381626287,0.10700180085060877,NO2
2026-07-16 03:15:00,2.115614,3.222666666666667,11.576,31.435333333333332,895.8713333333334,7.374666666666666,5,0.4592036228024381,0.4329449383491767,0.10785143884838519,NO2
2026-07-16 03:30:00,2.019532,3.2399999999999998,10.318,31.366,897.894,8.204,4,0.4571622209510802,0.4493831135555022,0.09345466549341755,NO2
2026-07-16 03:45:00,1.8851173333333333,3.26,11.447333333333333,31.114666666666665,899.2353333333333,8.672666666666666,4,0.4460326952687506,0.4580070310013507,0.09596027372989864,O3
2026-07-16 04:00:00,1.8554646666666668,3.2626666666666666,16.275333333333332,30.822666666666667,920.0086666666667,8.362666666666668,4,0.4376408640955361,0.4637982779629042,0.09856085794155975,O3
2026-07-16 04:15:00,1.8516046666666666,3.2146666666666666,19.206,30.127333333333333,916.3386666666667,8.216,4,0.4312528658903944,0.46795095833585454,0.10079617577375105,O3
2026-07-16 04:30:00,1.7379773333333333,3.212,10.462666666666667,29.467333333333332,896.4333333333334,7.959333333333333,4,0.41418790206193107,0.48130282151561554,0.10450927642245342,O3
2026-07-16 04:45:00,1.6364073333333333,3.2053333333333334,9.870666666666667,28.880666666666666,898.3606666666667,7.9479999999999995,3,0.3939110862180918,0.49714289538610296,0.10894601839580527,O3
2026-07-16 05:00:00,1.577186,3.2526666666666664,12.584666666666667,28.600666666666665,907.114,8.188,3,0.37524689631435537,0.5110586836961076,0.11369441998953701,O3
2026-07-16 05:15:00,1.5916893333333333,3.2493333333333334,9.64,28.114666666666665,903.444,8.463333333333333,3,0.3546116216864812,0.5254778831919471,0.11991049512157168,O3
2026-07-16 05:30:00,1.6090886666666666,3.276666666666667,15.746,28.054666666666666,906.23,8.360666666666667,3,0.3596055137208631,0.5183722327575592,0.12202225352157778,O3
2026-07-16 05:45:00,1.6742439999999998,3.24,24.068666666666665,27.743333333333332,898.048,8.410666666666666,3,0.3780085321463444,0.5001556189418707,0.12183584891178492,O3
2026-07-16 06:00:00,1.7073573333333334,3.2133333333333334,21.006666666666668,27.413999999999998,887.4886666666666,8.525333333333334,3,0.386771286208379,0.48982379703425655,0.12340491675736448,O3
2026-07-16 06:15:00,1.6711066666666665,3.2033333333333336,11.157333333333334,26.66,885.1046666666666,8.193333333333333,3,0.3883867892185975,0.48635632427796993,0.12525688650343256,O3
2026-07-16 06:30:00,1.7341606666666667,3.216666666666667,10.080666666666668,26.384,891.038,9.868,3,0.3899721815716872,0.48197407808942394,0.12805374033888886,O3
2026-07-16 06:45:00,2.1877726666666666,2.7600000000000002,27.332666666666668,28.168,876.8326666666667,9.146,3,0.4127943485002984,0.4626362921463667,0.12456935935333492,O3
2026-07-16 07:00:00,2.6111473333333333,2.546666666666667,31.686,29.424,853.0093333333333,10.060666666666666,3,0.4321363829891259,0.4454162524211744,0.12244736458969975,O3
2026-07-16 07:15:00,2.6340333333333334,2.4186666666666667,31.348666666666666,27.231333333333332,829.0246666666667,10.664666666666667,3,0.4469683447462267,0.43075142374488035,0.12228023150889292,NO2
2026-07-16 07:30:00,2.2595786666666666,5.586,31.358666666666664,26.360666666666667,818.4746666666666,11.858666666666666,4,0.4699554531089963,0.4086286555350737,0.12141589135593005,NO2
2026-07-16 07:45:00,1.9483566666666667,8.022,31.397333333333332,25.977333333333334,818.6186666666666,12.710666666666667,4,0.49115106456055524,0.3876032251879536,0.1212457102514912,NO2
2026-07-16 08:00:00,1.7298826666666667,8.294666666666666,35.238,30.6,822.3673333333334,12.666666666666666,4,0.5089677005503803,0.3711203789848746,0.1199119204647451,NO2
2026-07-16 08:15:00,1.5601880000000001,4.276666666666666,40.24333333333333,34.784666666666666,826.4713333333333,12.162,4,0.52947733423513,0.3546902849762422,0.11583238078862777,NO2
