DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-06 19:30:00,1.9885254545454545,10.863636363636363,26.305454545454545,22.72,900.3918181818182,6.142727272727273,,,,,
2025-12-06 19:45:00,1.906314,9.473333333333333,26.272,22.904,887.768,4.573333333333333,,,,,
2025-12-06 20:00:00,1.825218,8.913333333333334,26.253333333333334,23.069333333333333,880.1899999999999,4.132666666666666,,,,,
2025-12-06 20:15:00,1.7537613333333333,6.660666666666667,26.449333333333332,23.497333333333334,872.37,4.462,,,,,
2025-12-06 20:30:00,1.616952,5.053333333333334,26.626,23.687333333333335,846.6413333333334,4.948666666666667,,,,,
2025-12-06 20:45:00,1.4864986666666666,5.554666666666667,26.831333333333333,24.145333333333333,824.818,4.617333333333333,,,,,
2025-12-06 21:00:00,1.4291573333333334,5.677333333333333,27.43733333333333,24.826,820.562,4.26,,,,,
2025-12-06 21:15:00,1.5418106666666667,6.315333333333333,27.780666666666665,25.305333333333333,812.3553333333333,4.038,,,,,
2025-12-06 21:30:00,1.5650133333333334,4.870666666666667,28.188666666666666,26.334666666666667,790.074,3.814,,,,,
2025-12-06 21:45:00,1.4600360000000001,4.606,27.359333333333332,25.513333333333332,769.484,3.7906666666666666,,,,,
2025-12-06 22:00:00,1.3297533333333333,4.246,27.261333333333333,25.712666666666667,791.4926666666667,3.874,,,,,
2025-12-06 22:15:00,1.277276,3.54,27.983333333333334,26.127333333333333,860.0026666666666,3.2359999999999998,4,0.6085189466359207,0.3376979666427179,0.05378308672136144,NO2
2025-12-06 22:30:00,1.3380033333333334,3.704,28.182,26.295333333333332,881.6353333333334,3.104,4,0.6093097646525314,0.34028880750413315,0.050401427843335476,NO2
2025-12-06 22:45:00,1.335134,3.422,28.037333333333333,26.164,862.0993333333333,3.2079999999999997,4,0.6091836440250292,0.34210154541267823,0.04871481056229249,NO2
2025-12-06 23:00:00,1.3502973333333335,3.8586666666666667,28.215333333333334,26.169333333333334,856.9513333333333,2.7373333333333334,4,0.6093318954639528,0.34365883003995634,0.047009274496090846,NO2
2025-12-06 23:15:00,1.335078,3.7546666666666666,27.970666666666666,26.064,859.006,2.4366666666666665,4,0.6099176496519859,0.34530614620096634,0.04477620414704774,NO2
2025-12-06 23:30:00,1.280372,4.541333333333333,27.488666666666667,25.805333333333333,853.6106666666667,2.695333333333333,4,0.6104741856093553,0.34711408748890565,0.042411726901739125,NO2
2025-12-06 23:45:00,1.2364686666666667,4.8613333333333335,27.228,25.584666666666667,857.0806666666666,2.5113333333333334,4,0.6110704965144027,0.34866498352911157,0.04026451995648572,NO2
2025-12-07 00:00:00,1.261392,5.005333333333334,27.17066666666667,25.521333333333335,853.2653333333334,2.6873333333333336,4,0.6113722615041361,0.34990880267431745,0.03871893582154634,NO2
2025-12-07 00:15:00,1.296372,5.045333333333333,27.004666666666665,25.666666666666668,848.496,2.482666666666667,4,0.6115276838312947,0.3512365001199076,0.03723581604879767,NO2
2025-12-07 00:30:00,1.2466773333333334,5.07,26.768666666666668,25.700666666666667,840.2906666666667,3.014666666666667,4,0.6114382208297937,0.35198733085820966,0.036574448311996605,NO2
2025-12-07 00:45:00,1.1996373333333334,5.0633333333333335,26.810666666666666,25.494666666666667,832.302,5.423333333333334,4,0.6100319090436549,0.3517471460280119,0.03822094492833323,NO2
2025-12-07 01:00:00,1.1593513333333332,5.024666666666667,27.104666666666667,25.829333333333334,830.1973333333333,5.3613333333333335,4,0.6089102395160948,0.351402080484997,0.039687679998908175,NO2
2025-12-07 01:15:00,1.1495906666666666,4.982,27.060666666666666,26.041333333333334,831.9073333333333,4.072666666666667,4,0.6077747363905782,0.3516440101537072,0.0405812534557146,NO2
2025-12-07 01:30:00,1.1687686666666666,5.026666666666666,26.954666666666668,26.041999999999998,819.6933333333334,3.358,4,0.6068907678528406,0.35217324096987035,0.04093599117728904,NO2
2025-12-07 01:45:00,1.1426486666666666,5.046,27.117333333333335,26.07,815.0293333333333,2.8233333333333333,4,0.6065168257401163,0.35285086801726845,0.04063230624261521,NO2
2025-12-07 02:00:00,1.1667539999999998,5.043333333333333,27.115333333333332,26.223333333333333,811.9853333333333,2.2479999999999998,4,0.6059700493267067,0.35379927583205273,0.04023067484124056,NO2
2025-12-07 02:15:00,1.1622786666666667,5.036,27.31266666666667,26.254,813.4226666666667,1.9253333333333333,4,0.6056682769274978,0.35456589002273464,0.03976583304976761,NO2
2025-12-07 02:30:00,1.1072639999999998,4.999333333333333,28.09466666666667,26.605333333333334,809.5360000000001,1.9553333333333334,4,0.6060226545668699,0.3550250240564164,0.03895232137671373,NO2
2025-12-07 02:45:00,1.05652,4.968666666666667,28.148,26.898666666666667,806.9033333333333,1.6320000000000001,4,0.6063376004007941,0.3557040905729677,0.03795830902623821,NO2
2025-12-07 03:00:00,1.0263626666666668,4.733333333333333,27.754,26.750666666666667,808.6373333333333,1.564,4,0.6066132948387898,0.3566318442743073,0.03675486088690294,NO2
