DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-15 14:00:00,1.9958607142857143,2.1,7.965,31.19,895.7821428571428,3.4571428571428573,,,,,
2026-04-15 14:15:00,1.8477893333333333,2.1053333333333333,8.116,30.983999999999998,904.0053333333333,3.4913333333333334,,,,,
2026-04-15 14:30:00,1.7516393333333333,2.122666666666667,7.943333333333333,30.912666666666667,891.552,2.8153333333333332,,,,,
2026-04-15 14:45:00,1.631086,2.146,7.658,31.256,869.5266666666666,2.2953333333333332,,,,,
2026-04-15 15:00:00,1.58663,2.1306666666666665,7.656666666666667,31.825333333333333,876.1106666666667,2.0686666666666667,,,,,
2026-04-15 15:15:00,1.7231779999999999,2.106,8.263333333333334,31.662,901.636,2.4353333333333333,,,,,
2026-04-15 15:30:00,1.9167246666666666,2.0446666666666666,9.021333333333333,31.711333333333332,928.6726666666666,2.684,,,,,
2026-04-15 15:45:00,1.9897280000000002,2.0593333333333335,8.709333333333333,32.092666666666666,915.8666666666667,2.694,,,,,
2026-04-15 16:00:00,2.1315333333333335,1.9226666666666667,10.065333333333333,31.748,971.8406666666666,2.8346666666666667,,,,,
2026-04-15 16:15:00,2.4959386666666665,2.1286666666666667,12.774,31.801333333333332,1036.454,3.122,,,,,
2026-04-15 16:30:00,2.53148,2.128,12.209333333333333,31.706666666666667,1046.59,3.592,,,,,
2026-04-15 16:45:00,2.49545,2.22,12.33,31.61,1013.13,3.78,3,0.3073262296252784,0.6390845004076537,0.053589269967067865,O3
2026-04-15 17:00:00,3.18824,1.9493333333333334,10.380666666666666,31.144666666666666,1002.5946666666666,4.2940000000000005,3,0.3115077599003324,0.63405563391076,0.05443660618890759,O3
2026-04-15 17:15:00,3.6294216666666665,1.9926666666666668,11.422666666666666,31.836000000000002,974.7873333333333,3.437333333333333,3,0.31721220032226344,0.6289891429832102,0.05379865669452632,O3
2026-04-15 17:30:00,,2.1693333333333333,12.161333333333333,31.87666666666667,944.612,3.1633333333333336,3,0.32419002591243273,0.6222140953686549,0.05359587871891243,O3
2026-04-15 17:45:00,3.3570249999999997,2.2693333333333334,15.524000000000001,31.778,963.57,3.256666666666667,3,0.3372661423739415,0.6089671058392119,0.05376675178684661,O3
2026-04-15 18:00:00,2.980501428571429,2.2786666666666666,13.868,30.921333333333333,969.262,3.159333333333333,3,0.34774790400003097,0.5977990479961157,0.05445304800385325,O3
2026-04-15 18:15:00,2.6463113333333332,2.2906666666666666,14.943333333333333,31.412,932.0373333333333,3.586,3,0.3582653619159698,0.5866593558521439,0.055075282231886326,O3
2026-04-15 18:30:00,2.3995946666666668,2.4739999999999998,22.273333333333333,32.11933333333333,918.468,3.485333333333333,3,0.37830217905283037,0.5674098069102284,0.05428801403694124,O3
2026-04-15 18:45:00,2.2883126666666667,2.3193333333333332,15.732666666666667,29.8,884.4773333333334,4.734,3,0.3890019219049683,0.5548843207996483,0.05611375729538337,O3
2026-04-15 19:00:00,2.0774586666666663,2.066,10.888,29.597333333333335,858.6306666666667,4.833333333333333,3,0.39041207993908683,0.5509131077823615,0.058674812278551695,O3
