DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-30 23:00:00,1.96994,3.18,9.193333333333333,24.743333333333332,825.7966666666666,4.6899999999999995,,,,,
2026-06-30 23:15:00,3.0435721428571427,3.18,8.647333333333334,24.342666666666666,867.5346666666667,4.560666666666667,,,,,
2026-06-30 23:30:00,,3.182,8.806,23.901333333333334,879.4093333333334,4.088,,,,,
2026-06-30 23:45:00,,3.184,8.715333333333334,23.676666666666666,877.652,3.634,,,,,
2026-07-01 00:00:00,2.8486400000000005,3.1746666666666665,9.171333333333333,23.633333333333333,885.5046666666667,3.158,,,,,
2026-07-01 00:15:00,2.51336,3.192,10.117333333333333,23.668666666666667,898.8906666666667,3.474666666666667,,,,,
2026-07-01 00:30:00,2.0804679999999998,3.2,10.106,23.505333333333333,889.3433333333334,3.1733333333333333,,,,,
2026-07-01 00:45:00,1.804102,3.2,10.572666666666667,23.307333333333332,881.956,3.0233333333333334,,,,,
2026-07-01 01:00:00,1.6436453333333334,3.194,9.518666666666666,23.523333333333333,885.5313333333334,3.138,,,,,
2026-07-01 01:15:00,1.5748393333333333,3.1773333333333333,9.340666666666667,22.922,885.666,3.014,,,,,
2026-07-01 01:30:00,1.5659553333333334,3.216666666666667,8.846,22.972,891.3593333333333,2.8466666666666667,,,,,
2026-07-01 01:45:00,1.5216066666666666,3.216666666666667,8.74,22.743333333333332,885.5286666666667,2.9166666666666665,2,0.36072124705939995,0.5642443428414862,0.07503441009911381,O3
2026-07-01 02:00:00,1.4302446666666666,3.2133333333333334,8.904666666666667,22.59733333333333,891.954,2.832,2,0.36290193507570917,0.5647873340341116,0.07231073089017924,O3
2026-07-01 02:15:00,1.387106,3.2133333333333334,8.734666666666666,22.538666666666668,885.4573333333333,2.8053333333333335,2,0.36558293347255927,0.5648372959120752,0.06957977061536551,O3
2026-07-01 02:30:00,1.4148793333333334,3.22,8.74,22.468666666666667,875.4693333333333,2.8426666666666667,2,0.36735372717202514,0.56497604715701,0.06767022567096485,O3
2026-07-01 02:45:00,1.3759246666666667,3.216666666666667,8.635333333333334,22.53,861.0233333333333,2.8653333333333335,2,0.3685727668814146,0.5649014710710115,0.06652576204757384,O3
2026-07-01 03:00:00,1.3522953333333332,3.22,8.392666666666667,22.926,849.266,2.808666666666667,2,0.3677094672523818,0.5660990734432294,0.0661914593043888,O3
2026-07-01 03:15:00,1.2879353333333334,3.2133333333333334,8.114666666666666,22.948666666666668,849.3873333333333,2.7773333333333334,2,0.36447636568873737,0.5700046464307338,0.06551898788052889,O3
2026-07-01 03:30:00,1.2187846666666666,3.21,7.6080000000000005,22.81533333333333,850.7526666666666,2.8093333333333335,2,0.3598541335669608,0.5746177364723377,0.06552812996070155,O3
2026-07-01 03:45:00,1.1356406666666667,3.21,7.758666666666667,22.880666666666666,849.892,2.9606666666666666,2,0.3540289015154459,0.5798611326174528,0.06610996586710137,O3
2026-07-01 04:00:00,1.1077393333333334,3.21,7.6673333333333336,22.767333333333333,847.396,2.818,2,0.350674395610943,0.583259803513528,0.06606580087552902,O3
2026-07-01 04:15:00,1.3655466666666667,3.21,6.223333333333334,22.537333333333333,847.1633333333333,2.8926666666666665,2,0.3439468748271343,0.589430339608343,0.0666227855645227,O3
2026-07-01 04:30:00,1.4872033333333334,3.21,5.928,22.707333333333334,849.7326666666667,2.87,2,0.3373410011590057,0.5952649600712563,0.06739403876973803,O3
