DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-20 09:15:00,1.9960615384615386,3.806923076923077,11.553846153846154,23.396923076923077,873.8669230769231,3.7407692307692306,,,,,
2026-03-20 09:30:00,2.12751,3.622,10.962,23.445333333333334,914.542,6.08,,,,,
2026-03-20 09:45:00,2.0930873333333335,3.2439999999999998,12.310666666666666,23.843333333333334,989.3373333333334,4.737333333333334,,,,,
2026-03-20 10:00:00,2.0609333333333333,3.2413333333333334,18.65,23.637333333333334,1040.8313333333333,4.596666666666667,,,,,
2026-03-20 10:15:00,2.2693179999999997,3.25,13.936666666666667,22.488,1021.2646666666667,5.389333333333333,,,,,
2026-03-20 10:30:00,2.845614,3.116,21.937333333333335,23.176666666666666,1044.0533333333333,5.2893333333333334,,,,,
2026-03-20 10:45:00,3.4984893333333336,2.970666666666667,26.466666666666665,23.3,1101.77,6.148,,,,,
2026-03-20 11:00:00,3.9694825000000002,2.8913333333333333,26.646,22.790666666666667,1119.1046666666666,7.3933333333333335,,,,,
2026-03-20 11:15:00,,3.0726666666666667,25.928,21.876,1082.2566666666667,5.699333333333334,,,,,
2026-03-20 11:30:00,,2.8646666666666665,25.59133333333333,22.74,1124.718,6.482,,,,,
2026-03-20 11:45:00,,2.664,24.842666666666666,22.265333333333334,1085.252,4.634666666666667,,,,,
2026-03-20 12:00:00,3.58031,3.1213333333333333,23.784666666666666,20.711333333333332,1147.2653333333333,4.03,3,0.5433313927616503,0.37685456490301,0.07981404233533965,NO2
2026-03-20 12:15:00,3.1143286666666667,4.3373333333333335,16.342,19.348,1160.5706666666667,3.489333333333333,3,0.551450345462943,0.36943597691431884,0.07911367762273816,NO2
2026-03-20 12:30:00,3.0099526666666665,5.79,16.508,19.941333333333333,1108.5293333333334,4.577333333333334,3,0.5606825141774847,0.36250893747584145,0.07680854834667389,NO2
2026-03-20 12:45:00,3.0841966666666667,6.065333333333333,21.122666666666667,19.904666666666667,1040.1653333333334,6.606,3,0.5709113636291666,0.3512729151571318,0.07781572121370162,NO2
2026-03-20 13:00:00,2.553598,5.66,16.292,20.084,1025.784,4.8693333333333335,3,0.5712320533792142,0.3498605566352659,0.07890738998551988,NO2
