DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-16 11:30:00,3.5704000000000002,2.455,26,28.73,1109.365,4.075,,,,,
2026-02-16 11:45:00,3.608034,3.0713333333333335,25.122666666666667,29.148666666666667,1119.2746666666667,5.182,,,,,
2026-02-16 12:00:00,,2.4233333333333333,23.518666666666668,28.445333333333334,1105.776,5.5920000000000005,,,,,
2026-02-16 12:15:00,3.4729,2.3366666666666664,22.443333333333335,28.318,1070.5586666666666,6.249333333333333,,,,,
2026-02-16 12:30:00,3.4236853333333332,2.3006666666666664,23.812,28.771333333333335,1045.3773333333334,8.576666666666666,,,,,
2026-02-16 12:45:00,3.33945,2.31,23.512666666666668,28.690666666666665,1022.018,6.278,,,,,
2026-02-16 13:00:00,3.070494,2.332,24.107333333333333,28.586666666666666,1008.6973333333333,4.708666666666667,,,,,
2026-02-16 13:15:00,2.794166,2.2666666666666666,21.568666666666665,28.651333333333334,967.6253333333334,4.59,,,,,
2026-02-16 13:30:00,2.7601406666666666,2.292666666666667,25.934666666666665,28.4,981.8053333333334,5.118666666666667,,,,,
2026-02-16 13:45:00,2.755069333333333,2.3233333333333333,26.357333333333333,28.814666666666668,1000.3059999999999,5.634,,,,,
2026-02-16 14:00:00,2.6487926666666666,2.2966666666666664,26.606,28.7,997.9286666666667,4.748,,,,,
2026-02-16 14:15:00,2.8392820000000003,2.406,26.837333333333333,29.293333333333333,1016.992,5.1353333333333335,4,0.5436906565189737,0.3892362698686937,0.06707307361233251,NO2
2026-02-16 14:30:00,3.0027753333333336,2.372,25.459333333333333,29.04,1039.7640000000001,5.669333333333333,4,0.5421583354212015,0.3892101815519665,0.06863148302683192,NO2
2026-02-16 14:45:00,2.892443333333333,2.3033333333333332,21.523333333333333,29.01,984.8966666666666,4.69,4,0.5394376644434343,0.39192830166643494,0.06863403389013074,NO2
2026-02-16 15:00:00,2.863745333333333,2.542666666666667,25.22266666666667,29.934,1078.8766666666666,3.6173333333333333,4,0.5410725918898989,0.39250945623252037,0.06641795187758075,NO2
2026-02-16 15:15:00,3.1023786666666666,3.1986666666666665,22.833333333333332,29.880666666666666,1116.8893333333333,12.171333333333333,4,0.5371953005406054,0.390944184170515,0.07186051528887956,NO2
2026-02-16 15:30:00,3.076773333333333,3.2093333333333334,23.334,29.174666666666667,1114.392,41.468,4,0.5191974920259809,0.37891101391330506,0.10189149406071406,NO2
2026-02-16 15:45:00,2.839769230769231,3.146153846153846,25.28923076923077,30.444615384615386,1120.4638461538461,29.565384615384616,4,0.5081409407316524,0.37045666694330237,0.12140239232504524,NO2
2026-02-16 16:00:00,2.983886,3.686,26.758666666666667,29.416,1153.1746666666666,18.926,4,0.5031375447660777,0.3643756096236705,0.13248684561025173,NO2
2026-02-16 16:15:00,3.0856999999999997,3.449333333333333,24.654666666666667,29.025333333333332,1095.7953333333332,10.286666666666667,4,0.502868279827355,0.3607912947414695,0.1363404254311755,NO2
