DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-17 18:45:00,1.713818888888889,3.3922222222222222,26.394444444444446,25.744444444444444,879.728888888889,5.681111111111111,,,,,
2026-05-17 19:00:00,1.6350419999999999,3.533333333333333,27.238,26.236666666666665,886.3333333333334,5.7540000000000004,,,,,
2026-05-17 19:15:00,1.635686,4.155333333333333,27.760666666666665,27.142,883.908,5.358,,,,,
2026-05-17 19:30:00,1.56751,3.477333333333333,26.482666666666667,25.098,883.3446666666666,5.828,,,,,
2026-05-17 19:45:00,1.45828,3.122,25.366666666666667,24.610666666666667,882.2373333333334,4.76,,,,,
2026-05-17 20:00:00,1.3663453333333335,2.779333333333333,25.154,24.918666666666667,883.362,4.302,,,,,
2026-05-17 20:15:00,1.3002146666666667,2.75,25.749333333333333,25.148666666666667,890.7086666666667,4.256666666666667,,,,,
2026-05-17 20:30:00,1.2284380000000001,2.684,26.077333333333332,25.371333333333332,863.64,4.237333333333333,,,,,
2026-05-17 20:45:00,1.2049166666666666,2.654,25.675333333333334,25.931333333333335,855.4433333333334,4.268666666666666,,,,,
2026-05-17 21:00:00,1.206692,2.6506666666666665,21.979333333333333,25.944666666666667,847.1713333333333,4.523333333333333,,,,,
2026-05-17 21:15:00,1.2312573333333332,2.6553333333333335,26.264,25.448,834.598,4.507333333333333,,,,,
2026-05-17 21:30:00,1.3132793333333335,3.4233333333333333,29.028666666666666,25.994,806.044,3.9106666666666667,4,0.5867710344669571,0.3537212088184538,0.059507756714589126,NO2
2026-05-17 21:45:00,1.3888766666666668,3.7653333333333334,29.486666666666668,26.319333333333333,783.922,3.207333333333333,4,0.5902950662142044,0.35298971419709657,0.05671521958869909,NO2
2026-05-17 22:00:00,1.387934,3.6193333333333335,28.255333333333333,26.098666666666666,787.2446666666667,2.724,4,0.5930289481940952,0.3533149835773339,0.05365606822857092,NO2
2026-05-17 22:15:00,1.3628853333333333,3.3186666666666667,27.794,25.965333333333334,826.9533333333334,2.4686666666666666,4,0.595645483415299,0.3534713407524719,0.05088317583222911,NO2
2026-05-17 22:30:00,1.3790213333333334,3.7033333333333336,28.29,25.922,873.9586666666667,2.9699999999999998,4,0.5982299653001686,0.35392562937204536,0.047844405327786034,NO2
2026-05-17 22:45:00,1.4430533333333333,3.6766666666666667,28.317333333333334,25.89,881.186,2.802,4,0.6007947519715944,0.3536231665294048,0.045582081499000816,NO2
2026-05-17 23:00:00,1.4653653333333334,3.6953333333333336,28.582666666666665,26.034,877.226,2.968,4,0.603416912710088,0.35265881973652374,0.04392426755338824,NO2
2026-05-17 23:15:00,1.473424,3.708,28.58,26.145333333333333,875.228,2.8506666666666667,4,0.6056932299021922,0.35203690092638185,0.042269869171425924,NO2
2026-05-17 23:30:00,1.4573513333333332,3.1486666666666667,27.93,26.118666666666666,871.35,2.5246666666666666,4,0.6075953750085052,0.35198676690363057,0.04041785808786421,NO2
2026-05-17 23:45:00,1.4906553333333334,2.7253333333333334,27.814666666666668,25.964666666666666,867.7266666666667,2.498,4,0.6102254675672587,0.3512451083659501,0.038529424066791246,NO2
2026-05-18 00:00:00,1.4356946666666668,3.584,28.392666666666667,26.080666666666666,871.4706666666667,2.9473333333333334,4,0.6156978356187116,0.3477566031400877,0.036545561241200744,NO2
2026-05-18 00:15:00,1.37171,3.726,28.329333333333334,26.026,869.318,2.764,4,0.617832259795622,0.34746832138925404,0.03469941881512403,NO2
2026-05-18 00:30:00,1.3577786666666667,3.328666666666667,27.791333333333334,26.056,870.28,2.300666666666667,4,0.6179190644045368,0.3488688546687734,0.03321208092668984,NO2
2026-05-18 00:45:00,1.4166100000000001,2.736,27.199333333333332,25.898,867.7106666666666,2.0826666666666664,4,0.6172974512148962,0.35043446652430815,0.03226808226079561,NO2
2026-05-18 01:00:00,1.4250906666666667,2.6606666666666667,26.689999999999998,25.980666666666668,872.056,1.9286666666666668,4,0.6167648356320338,0.3516508515182397,0.03158431284972647,NO2
2026-05-18 01:15:00,1.37515,2.642666666666667,26.324666666666666,26.009999999999998,857.868,1.846,4,0.6160743615339949,0.35287104798843083,0.031054590477574265,NO2
2026-05-18 01:30:00,1.2982813333333334,2.6413333333333333,26.382,26.023333333333333,854.7746666666667,1.9006666666666665,4,0.6153048013705139,0.35459417411899014,0.03010102451049598,NO2
2026-05-18 01:45:00,1.2577873333333331,2.704,26.409333333333333,25.969333333333335,852.2466666666667,1.8986666666666665,4,0.6144389735720489,0.3562557721836865,0.029305254244264656,NO2
2026-05-18 02:00:00,1.3236126666666665,2.79,26.729333333333333,25.802,852.5513333333333,1.9493333333333334,4,0.6138991744249904,0.3577068958319378,0.028393929743071766,NO2
2026-05-18 02:15:00,1.419262,2.786,26.907333333333334,25.674,871.48,2.05,4,0.6135183617573113,0.35878955939378987,0.027692078848898773,NO2
2026-05-18 02:30:00,1.3837733333333333,2.7806666666666664,26.636,25.47,870.0966666666667,2.0593333333333335,4,0.6133257147510479,0.35936441360228777,0.027309871646664347,NO2
2026-05-18 02:45:00,1.3006986666666667,2.8586666666666667,26.727333333333334,25.488,858.6226666666666,2.27,4,0.6130093946427566,0.35984051288423097,0.027150092473012432,NO2
2026-05-18 03:00:00,1.2713219999999998,3.348,26.785333333333334,25.46666666666667,859.49,2.6466666666666665,4,0.6124501330697486,0.36060338441220136,0.026946482518050072,NO2
2026-05-18 03:15:00,1.213374,3.3586666666666667,26.831333333333333,25.488666666666667,856.9346666666667,2.6826666666666665,4,0.6117716003824681,0.3612704866697472,0.026957912947784667,NO2
2026-05-18 03:30:00,1.1517233333333334,3.354,26.812666666666665,25.338666666666665,859.7853333333334,2.374,4,0.6115081228573347,0.361384889262004,0.027106987880661286,NO2
2026-05-18 03:45:00,1.1152939999999998,3.3566666666666665,26.888,25.140666666666668,850.93,2.0593333333333335,4,0.611836232382517,0.36104022241943134,0.027123545198051595,NO2
2026-05-18 04:00:00,1.0915773333333334,3.36,26.974,25.201333333333334,850.118,2.002,4,0.6125652146583881,0.3602257111396078,0.02720907420200411,NO2
2026-05-18 04:15:00,1.0837746666666668,3.36,26.92,25.167333333333332,845.944,2.013333333333333,4,0.6135123075200004,0.35911075328126324,0.027376939198736353,NO2
2026-05-18 04:30:00,1.1174786666666667,3.36,27.041999999999998,25.078,841.6233333333333,1.8966666666666667,4,0.614692735351455,0.35793881890752127,0.027368445741023734,NO2
2026-05-18 04:45:00,1.1655119999999999,3.314,27.134666666666668,25.16,845.1006666666666,1.8646666666666667,4,0.6158419846709456,0.35683674338174015,0.027321271947314214,NO2
2026-05-18 05:00:00,1.1702533333333334,3.2946666666666666,27.18133333333333,25.202,847.148,2.0433333333333334,4,0.616552220258352,0.35603443762102277,0.027413342120625198,NO2
2026-05-18 05:15:00,1.1621226666666666,3.412,27.479333333333333,25.157333333333334,852.27,2.6413333333333333,4,0.6169661600559447,0.35502715306430827,0.028006686879746986,NO2
2026-05-18 05:30:00,1.1113893333333333,3.0913333333333335,26.89,25.464,847.332,2.3146666666666667,4,0.6169920454993325,0.3547530785307738,0.028254875969893654,NO2
2026-05-18 05:45:00,1.1698206666666668,2.787333333333333,26.483333333333334,25.708000000000002,845.0753333333333,3.9146666666666667,4,0.6155840193208393,0.35447231304823096,0.02994366763092983,NO2
2026-05-18 06:00:00,1.3958166666666667,2.763333333333333,25.272666666666666,25.318,827.6746666666667,4.657333333333334,4,0.6132662255520351,0.3546416752434337,0.032092099204531134,NO2
2026-05-18 06:15:00,1.4505913333333333,2.7053333333333334,25.690666666666665,24.970666666666666,810.3626666666667,3.592,4,0.6122000077601445,0.35468811222435626,0.033111880015499286,NO2
2026-05-18 06:30:00,1.4853913333333333,4.750666666666667,27.66,25.526666666666667,805.6166666666667,5.572,4,0.6106392235375532,0.3530613513979203,0.036299425064526526,NO2
2026-05-18 06:45:00,1.613456,7.1193333333333335,29.492666666666665,26.752666666666666,811.3833333333333,8.328666666666667,4,0.6074530042649492,0.3502299414831896,0.04231705425186122,NO2
2026-05-18 07:00:00,1.7022493333333335,10.044,30.511333333333333,28.552666666666667,787.912,9.591333333333333,4,0.6030296971690781,0.34769135653438554,0.04927894629653643,NO2
2026-05-18 07:15:00,1.7327866666666667,9.797333333333333,29.826,27.762666666666668,771.9886666666666,8.046,4,0.5997409668904079,0.34562736717284087,0.05463166593675128,NO2
2026-05-18 07:30:00,1.690228,7.101333333333333,29.56866666666667,27.524,764.1846666666667,6.107333333333333,4,0.5974444279706342,0.34437053315959326,0.058185038869772554,NO2
