DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-05 13:30:00,1.8146612500000001,3.7175,21.975,28.5425,825.52,5.09,,,,,
2026-09-05 13:45:00,1.6232133333333334,3.8666666666666667,22.560666666666666,28.827333333333335,815.0206666666667,5.396,,,,,
2026-09-05 14:00:00,1.4103533333333333,4.221333333333333,22.905333333333335,29.042,821.3233333333334,6.2459999999999996,,,,,
2026-09-05 14:15:00,1.4428653333333334,4.472666666666666,22.46066666666667,29.626,818.8926666666666,7.472,,,,,
2026-09-05 14:30:00,1.500046,4.6066666666666665,21.894666666666666,30.444,812.0566666666666,5.372,,,,,
2026-09-05 14:45:00,1.402298,4.556666666666667,20.486,30.25133333333333,812.5633333333334,6.356,,,,,
2026-09-05 15:00:00,1.2651000000000001,4.282,22.040666666666667,29.738666666666667,866.7473333333334,6.093333333333334,,,,,
2026-09-05 15:15:00,1.2306013333333332,4.104666666666667,16.072666666666667,30.838,830.1153333333333,8.546666666666667,,,,,
2026-09-05 15:30:00,1.2902833333333332,4.105333333333333,16.940666666666665,29.883333333333333,830.43,6.062666666666667,,,,,
2026-09-05 15:45:00,1.3769106666666666,4.074,30.07,28.931333333333335,815.1566666666666,7.475333333333333,,,,,
2026-09-05 16:00:00,1.5655973333333333,4.711333333333333,33.44866666666667,30.777333333333335,848.5846666666666,5.956666666666667,,,,,
2026-09-05 16:15:00,2.303288666666667,4.936,32.21066666666667,29.242,889.2786666666667,6.637333333333333,4,0.5197227186999701,0.40221875563911585,0.07805852566091401,NO2
2026-09-05 16:30:00,2.710402666666667,4.949333333333334,32.70333333333333,29.872666666666667,934.8153333333333,6.7139999999999995,4,0.5274585001626724,0.39462581815631276,0.0779156816810149,NO2
2026-09-05 16:45:00,3.0196,5.12,32.43,29.72,950.74,7.61,4,0.5340963149640782,0.38743877048930603,0.07846491454661574,NO2
2026-09-05 17:00:00,3.3343614285714285,9.54,32.48733333333333,28.64,937.3846666666667,9.204,4,0.5406033299053243,0.3796007023494273,0.07979596774524837,NO2
2026-09-05 17:15:00,3.73472,10.445333333333334,33.77,29.254666666666665,946.1613333333333,8.680666666666667,4,0.5490908082856804,0.37158306564948224,0.07932612606483747,NO2
2026-09-05 17:30:00,3.43823,6.418,33.824,30.259333333333334,1001.1573333333333,8.024666666666667,4,0.5568659291726942,0.36313735015067006,0.07999672067663581,NO2
2026-09-05 17:45:00,3.0045450000000002,4.1946666666666665,31.726,29.83866666666667,979.5086666666666,6.809333333333333,4,0.5650628718773122,0.356010786730049,0.07892634139263886,NO2
2026-09-05 18:00:00,2.713898,4.514666666666667,28.256,26.77,949.0286666666667,6.658,4,0.5708663059459922,0.3503101942151108,0.07882349983889708,NO2
2026-09-05 18:15:00,2.1967806666666667,5.101333333333334,27.924,26.234666666666666,905.8286666666667,6.925333333333334,4,0.5824714788477848,0.3411714809879685,0.07635704016424665,NO2
2026-09-05 18:30:00,1.8407280000000001,4.819333333333334,29.407333333333334,26.905333333333335,875.6293333333333,5.548666666666667,5,0.5926742893974507,0.33267168627107346,0.0746540243314758,NO2
2026-09-05 18:45:00,1.7384713333333335,3.204,30.922,29.766666666666666,857.256,6.122,5,0.5934412040039807,0.33315080419779436,0.07340799179822494,NO2
2026-09-05 19:00:00,1.6695866666666666,3.2086666666666668,30.436,29.42666666666667,872.7286666666666,9.056666666666667,5,0.590669426474087,0.3329774462385364,0.07635312728737648,NO2
2026-09-05 19:15:00,1.58961,3.2053333333333334,27.842666666666666,28.722666666666665,876.9793333333333,8.255333333333333,4,0.5872695193835991,0.3344974670770258,0.07823301353937513,NO2
2026-09-05 19:30:00,1.6255060000000001,3.214,19.421333333333333,28.064666666666668,881.0813333333333,7.737333333333333,4,0.5788194608091364,0.3402619934231669,0.08091854576769678,NO2
2026-09-05 19:45:00,1.6246653333333334,3.2046666666666668,20.704,28.541333333333334,865.2873333333333,8.350666666666667,4,0.570884686409639,0.34589582788429984,0.08321948570606114,NO2
2026-09-05 20:00:00,1.4978226666666667,3.1966666666666668,21.298000000000002,29.390666666666668,856.6386666666666,8.658666666666667,4,0.5625773584487527,0.35315165641700696,0.08427098513424038,NO2
2026-09-05 20:15:00,1.3602292857142857,3.2007142857142856,29.830714285714286,29.97714285714286,849.8478571428572,7.71,4,0.5597198684911744,0.3563374109257217,0.08394272058310386,NO2
2026-09-05 20:30:00,1.31697,2.45,31.104,30.392666666666667,852.8726666666666,7.374666666666667,4,0.5579275839286685,0.35830953381465214,0.08376288225667945,NO2
2026-09-05 20:45:00,1.4299406666666665,2.45,30.457333333333334,29.440666666666665,867.1886666666667,6.902,4,0.5571472263825242,0.35879185401080066,0.0840609196066751,NO2
2026-09-05 21:00:00,1.6258226666666666,2.45,28.784666666666666,27.497333333333334,868.6113333333333,8.044,4,0.5563977645152814,0.35848804753251884,0.08511418795219976,NO2
2026-09-05 21:15:00,1.586058,3.058,28.109333333333332,26.231333333333332,835.3273333333333,9.583333333333334,4,0.5551536043859474,0.35747861991937485,0.08736777569467782,NO2
2026-09-05 21:30:00,1.48066,3.2146666666666666,27.712666666666667,25.030666666666665,806.3173333333333,8.788,4,0.5532624502491388,0.3561667777185348,0.09057077203232645,NO2
2026-09-05 21:45:00,1.3744413333333332,3.242,27.262666666666668,24.156,799.1933333333334,8.569333333333333,4,0.5524328992456401,0.35377277198446927,0.09379432876989066,NO2
2026-09-05 22:00:00,1.351798,3.2653333333333334,26.174666666666667,23.318666666666665,806.6693333333334,8.348666666666666,4,0.5530831309547718,0.3524235739915001,0.09449329505372807,NO2
2026-09-05 22:15:00,1.2950846666666667,3.287333333333333,25.706666666666667,23.150666666666666,866.074,7.136,4,0.5553353935253798,0.35022854761244476,0.09443605886217554,NO2
2026-09-05 22:30:00,1.2545426666666668,3.2,25.499333333333333,23.154,902.6073333333334,6.552,4,0.5636951716312459,0.3434226627202739,0.0928821656484802,NO2
2026-09-05 22:45:00,1.2889153333333334,3.9346666666666663,25.667333333333332,23.182,915.5686666666667,6.948,4,0.5715394956623564,0.33708660406439056,0.09137390027325308,NO2
2026-09-05 23:00:00,1.3184366666666667,5.098,25.950666666666667,23.081333333333333,921.0193333333333,6.707333333333334,4,0.5800290592799838,0.3304427421128461,0.0895281986071701,NO2
2026-09-05 23:15:00,1.2842973333333332,5.198,26.12,23.312,934.6073333333334,6.565333333333333,4,0.5821171401224154,0.3281299774683284,0.08975288240925622,NO2
2026-09-05 23:30:00,1.355846,4.806666666666667,26.294,23.279333333333334,926.9313333333333,6.328,4,0.5836691098448186,0.326032244327657,0.09029864582752438,NO2
2026-09-05 23:45:00,1.3873726666666666,4.828666666666667,26.190666666666665,23.345333333333333,927.1153333333333,6.238666666666667,4,0.5847931007207156,0.3241853448894976,0.09102155438978687,NO2
2026-09-06 00:00:00,1.4134473333333333,4.975333333333333,25.964000000000002,23.388,925.1320000000001,5.863333333333333,4,0.5866571911512795,0.32344938379770294,0.08989342505101763,NO2
