DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-16 05:45:00,1.3950525,2.28,11.06,28.745,867.1175000000001,1.245,,,,,
2026-04-16 06:00:00,1.4240933333333332,2.1666666666666665,14.016666666666666,28.624,871.318,1.2393333333333334,,,,,
2026-04-16 06:15:00,1.4520113333333333,2.3973333333333335,11.4,28.514,862.1293333333333,1.3246666666666667,,,,,
2026-04-16 06:30:00,1.66781,2.6113333333333335,24.05666666666667,29.437333333333335,876.5366666666666,2.3373333333333335,,,,,
2026-04-16 06:45:00,1.8878653333333335,2.5993333333333335,26.973333333333333,30.562,823.4026666666666,2.4386666666666668,,,,,
2026-04-16 07:00:00,1.9689013333333332,2.7426666666666666,29.450666666666667,29.264,759.6573333333333,2.216666666666667,,,,,
2026-04-16 07:15:00,1.7966479999999998,2.1813333333333333,17.394666666666666,27.669999999999998,731.2793333333333,1.8226666666666667,,,,,
2026-04-16 07:30:00,1.6330686666666665,2.385333333333333,10.551333333333334,27.558,720.6406666666667,1.8086666666666666,,,,,
2026-04-16 07:45:00,1.5302526666666667,2.694,9.838,27.566,716.014,2.234,,,,,
2026-04-16 08:00:00,1.5135746666666667,3.094,9.234,28.259333333333334,715.7573333333333,2.084,,,,,
2026-04-16 08:15:00,1.4352333333333334,3.146,9.188666666666666,28.378666666666668,721.932,2.0426666666666664,,,,,
2026-04-16 08:30:00,1.3103820000000002,3.0153333333333334,8.482666666666667,28.243333333333332,717.3873333333333,1.7206666666666666,3,0.44768419904767165,0.5214806181338224,0.030835182818505998,O3
2026-04-16 08:45:00,1.1984926666666669,3.166,8.809333333333333,28.551333333333332,723.852,3.052,3,0.44361107748272083,0.5229639093456749,0.03342501317160426,O3
2026-04-16 09:00:00,1.1652506666666669,3.3466666666666667,9.564,29.268666666666668,765.1406666666667,5.152666666666667,3,0.43457638163632617,0.526433837888923,0.03898978047475091,O3
2026-04-16 09:15:00,1.3520633333333332,3.5433333333333334,11.246666666666668,29.957333333333334,839.808,6.358,3,0.43040439810607545,0.5240514099302199,0.04554419196370467,O3
2026-04-16 09:30:00,1.4231559999999999,3.206,11.203333333333333,30.136,841.0773333333334,5.516,3,0.4093801541827425,0.5393671620806012,0.05125268373665624,O3
2026-04-16 09:45:00,1.5533633333333332,2.5406666666666666,11.797333333333334,30.639333333333333,884.0600000000001,5.1513333333333335,3,0.3841122023451185,0.5588418925071075,0.05704590514777403,O3
2026-04-16 10:00:00,1.787824,2.0020000000000002,14.717333333333334,30.971333333333334,939.0866666666667,5.57,3,0.35644205874040824,0.579636528564375,0.06392141269521681,O3
2026-04-16 10:15:00,1.8850973333333334,2.034666666666667,22.272,31.166666666666668,945.7526666666666,10.72,3,0.35803600601753455,0.567084928464886,0.07487906551757947,O3
2026-04-16 10:30:00,2.0098066666666665,2.267333333333333,29.884666666666668,30.497333333333334,999.126,8.514,3,0.38377866682460965,0.5367623309586792,0.07945900221671114,O3
2026-04-16 10:45:00,2.3516999999999997,2.2226666666666666,29.69,30.499333333333333,1007.3173333333333,11.83,3,0.40578786196149824,0.5074050837311217,0.08680705430738,O3
2026-04-16 11:00:00,3.2764119999999997,2.288,29.654,30.09,1048.4033333333334,9.352,3,0.42779108712895236,0.4814562335315379,0.09075267933950974,O3
2026-04-16 11:15:00,3.701693333333333,2.1833333333333336,26.930666666666667,29.458000000000002,1037.186,11.380666666666666,3,0.4437692073748721,0.4591748903004855,0.0970559023246424,O3
2026-04-16 11:30:00,,2.2666666666666666,27.788666666666668,29.906666666666666,1024.4033333333334,7.225333333333333,4,0.46156442485700677,0.43984474157001224,0.09859083357298096,NO2
2026-04-16 11:45:00,3.196444,2.382,27.964,29.759333333333334,1019.1986666666667,5.7,4,0.4793477433810469,0.4232965683116469,0.09735568830730622,NO2
2026-04-16 12:00:00,3.0443486666666666,2.9073333333333333,28.144666666666666,29.911333333333335,1029.3406666666667,6.3326666666666664,4,0.4962827953631311,0.4086892680209174,0.09502793661595157,NO2
2026-04-16 12:15:00,2.994026,2.5573333333333332,25.294666666666668,29.076,1034.6326666666666,6.224,4,0.5095955343966848,0.397811727343464,0.09259273825985125,NO2
2026-04-16 12:30:00,2.836126,2.78,23.935333333333332,28.923333333333332,1062.4226666666666,6.198,4,0.5209536882370902,0.38781322136165963,0.09123309040125009,NO2
2026-04-16 12:45:00,2.5504946666666664,2.798,23.947333333333333,28.908666666666665,1083.8966666666668,6.004,4,0.531569938757767,0.3782124868237895,0.09021757441844351,NO2
2026-04-16 13:00:00,2.477178,2.958,23.707333333333334,28.323333333333334,1102.132,5.882666666666666,4,0.5400943773698724,0.3705584927393885,0.08934712989073909,NO2
2026-04-16 13:15:00,2.34954,2.3533333333333335,21.665333333333333,28.335333333333335,1026.4753333333333,5.698666666666667,4,0.5437966771291614,0.3708250703152029,0.08537825255563579,NO2
2026-04-16 13:30:00,2.1656033333333333,2.3466666666666667,15.579333333333333,28.678,987.838,5.258666666666667,4,0.5349944956571591,0.38019090566704594,0.08481459867579497,NO2
2026-04-16 13:45:00,2.021994,2.3533333333333335,20.886666666666667,28.68,974.7313333333334,5.656666666666667,4,0.5319293286488772,0.3873698806468541,0.08070079070426864,NO2
2026-04-16 14:00:00,1.8985753333333335,2.3546666666666667,21.653333333333332,29.106666666666666,954.802,5.980666666666667,4,0.5274063206706591,0.39376148170374703,0.07883219762559393,NO2
2026-04-16 14:15:00,1.8119100000000001,2.3093333333333335,22.859333333333332,29.060666666666666,937.064,4.992666666666667,4,0.5275100222213696,0.3990971635442945,0.07339281423433597,NO2
2026-04-16 14:30:00,1.7539406666666666,2.3733333333333335,25.053333333333335,29.654,978.3853333333333,4.806,4,0.5265443067885249,0.40199488841972364,0.07146080479175149,NO2
2026-04-16 14:45:00,1.731768,2.348,24.55666666666667,29.171333333333333,974.682,5.026666666666666,4,0.5241982509461162,0.4044827358688887,0.07131901318499513,NO2
2026-04-16 15:00:00,1.7039406666666665,2.284666666666667,20.212666666666667,29.074,1024.8913333333333,3.8533333333333335,4,0.5187699379553179,0.4112012156089695,0.0700288464357126,NO2
2026-04-16 15:15:00,1.8821206666666668,2.328,20.318,29.496666666666666,1079.06,3.5273333333333334,4,0.5153062510358734,0.41672856420571347,0.0679651847584132,NO2
2026-04-16 15:30:00,2.4029333333333334,2.3133333333333335,18.909333333333333,29.061333333333334,1070.606,4.088,4,0.511558772808531,0.421961184075253,0.06648004311621598,NO2
2026-04-16 15:45:00,2.913978,2.3466666666666667,17.498666666666665,29.54,1074.5326666666667,4.219333333333333,4,0.5058128155293719,0.4287442221874409,0.06544296228318719,NO2
2026-04-16 16:00:00,3.151626,2.38,16.241333333333333,29.474666666666668,1133.9533333333334,4.348,3,0.4983931151260896,0.43687535948076744,0.06473152539314299,NO2
2026-04-16 16:15:00,3.3437226666666664,2.365333333333333,13.183333333333334,29.292666666666666,1140.248,3.802,3,0.489989883456363,0.44625071066490735,0.06375940587872961,NO2
2026-04-16 16:30:00,3.484823,2.3173333333333335,12.524000000000001,28.618666666666666,1126.0986666666668,3.776,3,0.48759258582478915,0.44984136997126906,0.06256604420394181,NO2
2026-04-16 16:45:00,3.3699416666666666,2.1423076923076922,10.275384615384615,28.142307692307693,1068.4146153846154,4.0807692307692305,3,0.4771354237788722,0.4605776971335346,0.062286879087593214,NO2
2026-04-16 17:00:00,3.0492246666666665,2.1266666666666665,10.735333333333333,30.076666666666668,984.7286666666666,4.277333333333333,3,0.4648965616795866,0.473342005077326,0.061761433243087395,O3
2026-04-16 17:15:00,2.852616,2.12,10.192,28.784666666666666,1009.252,3.9153333333333333,3,0.45030209066392396,0.487402575787533,0.062295333548543025,O3
2026-04-16 17:30:00,2.6044226666666668,2.052,10.400666666666666,30.277333333333335,946.2813333333334,4.8773333333333335,3,0.4309591788422727,0.5045737918359138,0.06446702932181346,O3
2026-04-16 17:45:00,2.473254,2.3706666666666667,13.334,30.646,1016.712,4.776666666666666,3,0.4148158925449098,0.5194308412545188,0.0657532662005714,O3
2026-04-16 18:00:00,2.346858,2.39,13.618,29.628,1010.9626666666667,4.68,3,0.4046116469723584,0.5275936164969119,0.06779473653072964,O3
