DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-07 22:45:00,2.1812359999999997,2.401,26.983,23.645,823.5360000000001,8.163,,,,,
2026-07-07 23:00:00,2.393038,2.3946666666666667,26.750666666666667,24.046,835.7533333333333,7.349333333333333,,,,,
2026-07-07 23:15:00,6.0449399999999995,2.4135714285714287,29.592,24.75133333333333,902.3586666666666,6.758666666666667,,,,,
2026-07-07 23:30:00,,,27.643333333333334,23.86466666666667,927.9193333333333,6.025333333333333,,,,,
2026-07-07 23:45:00,,,28.657333333333334,21.593333333333334,925.798,6.096666666666667,,,,,
2026-07-08 00:00:00,,,22.414666666666665,21.909333333333333,935.7713333333334,7.243333333333333,,,,,
2026-07-08 00:15:00,,2.37,14.608666666666666,22.049333333333333,950.9873333333334,8.723333333333333,,,,,
2026-07-08 00:30:00,,2.354,13.896666666666667,21.952666666666666,950.4326666666667,8.544666666666666,,,,,
2026-07-08 00:45:00,,2.3693333333333335,14.532,22.357333333333333,956.818,8.000666666666667,,,,,
2026-07-08 01:00:00,11.438690000000001,2.3673333333333333,14.338,22.287333333333333,954.762,8.068,,,,,
2026-07-08 01:15:00,5.942573333333334,2.3633333333333333,12.984,21.399333333333335,951.316,5.9479999999999995,,,,,
2026-07-08 01:30:00,4.115142,2.36,11.193333333333333,21.081333333333333,944.7646666666667,4.6386666666666665,3,0.5322472597904986,0.36396727247906374,0.10378546773043763,NO2
2026-07-08 01:45:00,4.643843333333333,2.3546666666666667,11.137333333333332,21.075333333333333,944.724,6.719333333333333,3,0.5181338830479828,0.375568437011798,0.10629767994021921,NO2
2026-07-08 02:00:00,6.209689999999999,2.326,10.188666666666666,20.902,956.3186666666667,3.8953333333333333,3,0.5037227312301795,0.3893509935778134,0.10692627519200715,NO2
2026-07-08 02:15:00,3.1725250000000003,2.344,10.9,20.269333333333336,948.772,3.414,3,0.4860217376127504,0.4054181638482013,0.10856009853904829,NO2
2026-07-08 02:30:00,2.776448,2.354,11.008666666666667,19.988666666666667,938.9993333333333,2.9939999999999998,3,0.4683866726029681,0.4215260867233576,0.11008724067367423,NO2
2026-07-08 02:45:00,2.2747173333333337,2.3513333333333333,10.55,19.848,927.404,2.4713333333333334,2,0.4451516318712405,0.4438399949153608,0.11100837321339868,NO2
2026-07-08 03:00:00,1.9370180000000001,2.3506666666666667,10.475333333333333,19.695333333333334,918.5406666666667,2.33,2,0.4308749907320532,0.460925748198236,0.10819926106971077,O3
2026-07-08 03:15:00,1.7734153333333333,2.3506666666666667,10.169333333333334,19.600666666666665,926.7066666666667,2.176,2,0.42992557709112156,0.46980928003480554,0.10026514287407289,O3
2026-07-08 03:30:00,1.6359246666666665,2.352,9.889333333333333,19.269333333333332,921.5753333333333,2.0853333333333333,2,0.4298252209930684,0.47826386901618295,0.09191090999074861,O3
2026-07-08 03:45:00,1.5415353333333333,2.3513333333333333,9.088666666666667,19.350666666666665,924.2653333333334,2.0513333333333335,2,0.42693983315813433,0.4887160160188853,0.08434415082298037,O3
2026-07-08 04:00:00,1.5189300000000001,2.3613333333333335,9.196666666666667,19.064,922.0733333333334,1.7513333333333334,2,0.42491876277754487,0.4995195498922357,0.07556168733021942,O3
2026-07-08 04:15:00,1.5341473333333333,2.3673333333333333,9.960666666666667,19.046,913.882,1.554,2,0.42462572122095743,0.5064163302030656,0.06895794857597685,O3
2026-07-08 04:30:00,1.4510366666666665,2.368,10.084666666666667,18.998,915.264,1.6613333333333333,2,0.42675781177777455,0.5090834173426494,0.064158770879576,O3
