DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-19 11:45:00,,53.19375,26.32125,25.575,1184.4475,15.705,,,,,
2026-01-19 12:00:00,3.988976666666667,29.105999999999998,26.389333333333333,26.504666666666665,1218.2646666666667,12.330666666666668,,,,,
2026-01-19 12:15:00,3.844026,19.427333333333333,25.55933333333333,25.802666666666667,1205.0873333333334,12.56,,,,,
2026-01-19 12:30:00,3.642304666666667,15.569333333333333,25.427333333333333,25.246666666666666,1147.0166666666667,10.816666666666666,,,,,
2026-01-19 12:45:00,3.5250866666666667,14.984,25.845333333333333,25.829333333333334,1132.3846666666666,12.391333333333334,,,,,
2026-01-19 13:00:00,3.3107446666666664,16.275333333333332,26.642666666666667,26.861333333333334,1163.966,14.784666666666666,,,,,
2026-01-19 13:15:00,3.0943193333333334,13.562,25.34,24.41,1096.7913333333333,16.583333333333332,,,,,
2026-01-19 13:30:00,2.854500666666667,10.724,25.431333333333335,25.01,1063.0573333333334,12.499333333333333,,,,,
2026-01-19 13:45:00,2.6307840000000002,6.404,25.220666666666666,25.098,1021.1513333333334,10.98,,,,,
2026-01-19 14:00:00,2.47014,4.065333333333333,25.618,25.544,1034.7839999999999,10.212666666666667,,,,,
2026-01-19 14:15:00,2.3651053333333336,4.04,25.784,25.46933333333333,1026.9653333333333,10.455333333333334,,,,,
2026-01-19 14:30:00,2.7617973333333334,4.241333333333333,26.04,25.744666666666667,1028.2893333333334,9.496666666666666,4,0.5332277927117797,0.3246482607268569,0.14212394656136348,NO2
2026-01-19 14:45:00,2.9606846666666664,3.968,25.669333333333334,25.037333333333333,1001.8153333333333,9.405333333333333,4,0.5362437444948474,0.32660435726412285,0.1371518982410298,NO2
2026-01-19 15:00:00,2.9420313333333334,5.894,26.581333333333333,26.712666666666667,1097.4733333333334,8.102666666666666,4,0.5384762648272226,0.32798203839689016,0.13354169677588723,NO2
2026-01-19 15:15:00,3.0221886666666666,5.499333333333333,26.304,26.258666666666667,1128.6046666666666,7.835333333333334,4,0.5412885541361213,0.3293861004303398,0.12932534543353888,NO2
2026-01-19 15:30:00,2.9049753333333332,5.554,25.454666666666668,24.774,1104.788,7.266,4,0.5434612536017652,0.33016648622941974,0.12637226016881495,NO2
2026-01-19 15:45:00,2.7471966666666665,5.41,25.55,25.483333333333334,1103.8358333333333,8.059166666666666,4,0.5457318536900059,0.3314888324357134,0.12277931387428065,NO2
2026-01-19 16:00:00,2.928324,5.030666666666667,25.656666666666666,25.226,1159.2606666666666,10.613333333333333,4,0.5481534904732189,0.3322404452495898,0.11960606427719128,NO2
2026-01-19 16:15:00,3.1858139999999997,5.324666666666666,25.696666666666665,25.122666666666667,1125.4093333333333,12.962666666666667,4,0.5499763349359337,0.33374011707509427,0.11628354798897204,NO2
2026-01-19 16:30:00,3.174136,5.368,26.008666666666667,25.448,1136.096,11.231333333333334,4,0.5508682587114653,0.33413262498924756,0.11499911629928714,NO2
2026-01-19 16:45:00,3.4039520000000003,4.97,26.155333333333335,25.666,1209.5113333333334,10.839333333333332,4,0.5513551098773918,0.33403323961626535,0.11461165050634294,NO2
2026-01-19 17:00:00,3.4625100000000004,5.2299999999999995,24.468,23.504666666666665,1107.7353333333333,12.876666666666667,4,0.5502118414021795,0.3323521721833844,0.117435986414436,NO2
2026-01-19 17:15:00,3.0676900000000002,4.048,25.426,24.407333333333334,1045.8253333333334,15.440666666666667,4,0.5478612949099844,0.33015645346482175,0.12198225162519392,NO2
2026-01-19 17:30:00,2.9834726666666667,4.327333333333334,26.00733333333333,25.232666666666667,1112.2006666666666,14.408666666666667,4,0.5455006258208694,0.3282103886432522,0.12628898553587842,NO2
